,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
12,14.940861994327502,12.77634407993967,6.263113374351745,0.671218448086096,8.485472686608116,8.534415911865914,-1.2968322649572668,6.488746645801627,7.038250462834903,6.766783854207257,7.388186877828051,6.551770619658122,6.564662112080648,6.551770619658118,6.488746645801628,6.622368960590234,6.488746645801631
13,7.962861994327517,6.925344079939669,-7.991,5.461127538995184,-0.37402731339188294,2.907385142635142,3.4021677350427337,1.32325433810932,1.4112196936041317,1.1397530849764892,2.19705354449472,0.9247398504273512,1.3991698043883398,0.9247398504273503,1.323254338109321,0.9953381913594674,1.3232543381093211
14,9.934933422898945,11.38434407993967,6.301739636978007,9.920127538995187,-4.332,6.199718475968476,6.903167735042734,3.8172543381093225,4.912219693604133,3.6337530849764885,4.691053544494722,3.418739850427351,3.893169804388339,3.4187398504273507,3.8172543381093207,3.4893381913594665,3.817254338109321
15,-11.941,-0.2828225867269969,-2.6194077989194273,1.182313436431083,-3.3864364043009743,-2.3413053335553347,-1.2613878205128208,-4.366626614271628,-3.27166125877682,-4.550127867404461,-3.556462939021761,-4.7651411019536,-4.290711147992616,-4.765141101953602,-4.366626614271631,-4.694542761021484,-4.366626614271629
16,5.629600089565606,3.2541774132730015,-12.319,2.9321543455219916,-0.6744364043009736,0.41915620490620553,0.4460288461538467,-1.6061650758100934,-1.51119972031528,-1.7896663289429249,-0.8035014005602232,-2.004679563492063,-1.5377496095310763,-2.0046795634920636,-1.606165075810092,-1.9415812225599476,-1.6061650758100936
17,5.207600089565608,-9.875,-0.18717403268566124,3.0761543455219886,-0.9732935471581183,0.46315620490620496,0.4957431318681316,-1.5621650758100927,-1.4614854346009964,-1.745666328942924,-0.4200277163496977,-1.9606795634920606,-1.1542759253205481,-1.9606795634920633,-1.5621650758100962,-1.5750812225599455,-1.5621650758100916
18,10.268885803851322,10.857844079939674,6.719159300647672,9.132011488379133,5.925420738556168,6.720600649350651,6.671380494505496,5.361946035301018,4.605482819367256,4.511778115501518,6.49885463659148,4.296764880952383,5.769835185790562,4.296764880952381,5.361946035301014,4.682363221884498,5.361946035301017
19,-14.523,3.962344079939668,-0.4315073660189929,2.236511488379137,-1.178851988716557,-0.4300660173160169,-0.30917506105006143,-1.7423266919717086,-2.4431171806327443,-2.6388885511651483,-0.651812030075187,-2.853901785714286,-1.3344375414821665,-2.853901785714286,-1.7423266919717086,-2.468303444782168,-1.7423266919717089
20,-3.085,1.375344079939668,-2.9935073660189953,0.009511488379136197,-2.7408519887165577,-2.825399350649352,-2.0299250610500588,-3.420993358638376,-4.121783847299411,-4.317555217831817,-3.047145363408522,-4.532568452380953,-3.0131042081488317,-4.532568452380953,-3.4209933586383765,-4.146970111448836,-3.4209933586383787
21,-3.1177808628153483,5.389344079939664,4.745492633981006,4.623511488379138,4.998148011283442,4.188600649350649,3.584074938949939,4.318006641361623,0.4922161527005903,3.4214447821681873,4.691854636591481,3.2064315476190486,4.725895791851171,3.2064315476190455,4.3180066413616265,3.5920298885511635,4.318006641361626
22,0.287885803851322,-8.392,1.4244926339810078,1.302511488379137,1.6771480112834423,0.8676006493506497,0.263074938949939,0.9970066413616264,-2.8287838472994062,0.10044478216818693,1.3708546365914769,-0.1145684523809526,1.4048957918511698,-0.11456845238095302,0.9970066413616243,0.27102988855116555,0.9970066413616262
23,1.8388858038513234,-4.201,2.7454926339810033,-2.969155178287532,2.988148011283442,2.211600649350647,1.6070749389499384,2.3080066413616263,-1.5077838472994072,1.4114447821681861,2.691854636591479,1.1872648809523805,2.7258957918511686,1.1872648809523805,2.308006641361627,1.5820298885511659,2.308006641361626
24,-4.093,-0.8164059200603311,0.896349776838147,-9.093,1.1390051541405868,0.019600649350649632,-9.093,0.11600664136162377,-9.093,-0.7805552178318126,0.4998546365914792,-1.004735119047618,0.5338957918511705,-1.004735119047617,0.11600664136162327,-0.6099701114488341,0.11600664136162446
25,-9.732,3.6865940799396695,0.05734977683814724,-7.332,0.3000051541405861,-0.8193993506493484,-12.332,-0.7229933586383736,-12.332,-1.6195552178318129,-0.33914536340852375,-1.8437351190476194,-0.3051042081488297,-1.8437351190476172,-0.7229933586383741,-1.4489701114488358,-0.7229933586383748
26,2.766409613375129,1.333052413273001,7.779072720561089,7.991663449163449,8.153545558180989,6.27012445887446,8.297938034188038,7.202220927075911,5.049937957211871,6.268301925025329,7.542997493734335,6.060883928571428,7.603348172803547,6.060883928571427,7.20222092707591,6.438887031408306,7.202220927075912
27,-7.678,-5.069947586727001,-1.8239272794389068,-3.854193693693694,-1.4494544418190123,-2.666208874458876,-0.5907762515262522,-2.400779072924088,-3.6959191856452733,-2.668031408308006,-2.0600025062656635,-2.875449404761904,-1.9996518271964514,-2.875449404761906,-2.40077907292409,-2.497446301925025,-2.4007790729240885
28,-0.002,-8.009,-10.449927279438901,-15.721860360360356,-15.64016032417196,-10.567208874458876,-9.491776251526248,-17.132042230818833,-11.596919185645271,-11.294031408307996,-10.686002506265668,-11.501449404761905,-16.730914985091182,-11.501449404761901,-17.132042230818836,-11.123446301925027,-16.532042230818824
29,-14.856,-8.902114253393666,3.3718028792912493,-0.746,-8.946,2.692457792207793,4.490731324231325,-8.346,2.065172694696608,2.797301925025327,3.4810884028252453,2.1945313644688653,-8.346,2.1945313644688635,-8.346,2.9678870314083063,-8.946
30,-0.004,-1.074,-13.319530454042079,-14.574,-13.176112705124336,-12.71179220779221,-18.174,-14.067994611771208,-13.90639873387482,-13.894031408308,-13.215483025746193,-14.502040064102564,-13.342824076000271,-14.50204006410256,-14.067994611771207,-13.71611296859169,-14.067994611771208
31,-21.756620689655175,-7.626,1.7181362126245865,-4.294360360360361,1.8151600221483972,2.325874458874461,-2.3257131202131216,0.9232781155015203,1.0292012661251788,1.1436352583586609,1.8221836409204841,0.5356266025641034,1.6484486512724488,0.5356266025641022,0.9232781155015193,1.321553698074975,0.9232781155015205
32,-0.34662068965517173,0.6173857466063338,6.703136212624584,6.290639639639639,6.800160022148394,7.310874458874458,3.6592868797868783,5.908278115501519,6.0142012661251805,6.1286352583586625,6.807183640920482,5.520626602564104,6.633448651272448,5.520626602564103,5.908278115501519,6.306553698074973,5.908278115501518
33,3.6593793103448293,1.7000524132730004,-0.15943521594684246,9.285639639639642,6.73441759790597,6.363303030303029,7.551120213120216,5.721929630653033,5.854162305086217,6.041063829787234,5.8653264980633395,5.3548733558108585,6.52528198460578,5.354873355810856,5.721929630653032,6.2189822695035435,5.721929630653032
34,-1.593,-3.709947586726995,-4.772435215946846,-5.031027027027028,-2.033582402094031,-7.061780303030303,-13.993,-3.0460703693469635,-2.263837694913782,-2.726936170212765,-2.9026735019366594,-3.413126644189141,-2.242718015394218,-3.413126644189144,-3.0460703693469653,-2.549017730496455,-3.046070369346963
35,0.9783793103448282,-8.870822586727007,-3.806,-4.444027027027025,3.4844175979059715,-6.474780303030304,3.550834498834498,1.7705129639863688,2.2481623050862174,1.8327911025145052,-0.8439735019366604,1.0988733558108568,-0.7280513487275503,1.0988733558108557,1.7705129639863693,-1.3666237911025123,1.770512963986371
36,-25.724620689655175,-3.459,-0.2167352159468441,-18.23702702702703,1.1624175979059699,-16.2177803030303,2.0028344988344995,-0.9774870360136309,-0.4998376949137809,-4.259208897485493,-10.559,-1.6231266441891448,-5.876051348727549,-1.623126644189144,-0.9774870360136306,-6.488623791102516,-0.9774870360136311
37,-0.702,-6.670899509803924,-3.655020930232558,-4.813,-2.2354300211416467,-7.863,-1.5349655011655001,-5.370890210616804,-4.527149599675687,-5.5632088974854925,-2.830447186147185,-5.925438548951045,-9.514525032938078,-5.92543854895105,-5.370890210616805,-10.11512379110251,-5.370890210616804
38,-0.036,-4.396,-6.49302093023256,-9.696,-5.4994300211416505,-10.696,-4.372965501165502,-8.208890210616804,-7.3651495996756875,-11.377208897485493,-10.696,-8.789438548951047,-10.696,-8.789438548951045,-8.20889021061681,-10.696,-8.208890210616806
39,-9.61,0.8371004901960784,1.8579790697674419,-7.345,2.851569978858351,-7.345,4.978034498834501,0.1421097893831962,1.6173504003243115,-7.345,-1.2973757575757554,-0.4384385489510478,3.7318083003952545,-0.43843854895104817,0.14210978938319313,2.7718762088974858,0.14210978938319632
40,3.5857126436781597,-0.2118995098039215,8.567312403100773,-9.094,9.560903312191684,-1.9794469696969688,14.029034498834493,6.851443122716528,8.326683733657644,6.083124435847835,1.7536242424242408,6.270894784382285,6.7828083003952555,6.270894784382284,6.851443122716523,5.822876208897484,6.851443122716526
41,-5.069287356321839,-2.036,2.8253124031007752,-5.936,3.8189033121916847,-7.436,8.287034498834497,1.109443122716525,2.5846837336576463,0.3411244358478365,-1.5883757575757556,0.5288947843822852,1.0408083003952542,0.5288947843822847,1.109443122716525,0.0808762088974844,1.1094431227165282
42,-24.14628735632185,-0.856,-2.1030209302325606,-5.220693693693696,1.2905699788583525,-2.3881136363636366,3.341276923076922,-1.4188902106168078,0.12045296442687681,-1.637208897485494,0.3325333333333334,-1.9353359848484877,-1.2382826086956547,-1.935335984848486,-1.4188902106168069,-1.7891237911025142,-1.4188902106168084
43,-0.238,-13.318066176470587,-13.281,-7.8956936936936915,-6.584430021141651,-10.26311363636364,-4.533723076923078,-9.29389021061681,-7.754547035573121,-9.512208897485497,-8.192466666666675,-9.810335984848486,-9.11328260869565,-9.810335984848482,-9.29389021061681,-9.664123791102513,-9.293890210616809
44,-1.553,-2.1400661764705884,-3.45002093023256,-3.117693693693696,-3.365520930232555,-5.785113636363639,-1.2657230769230792,-5.947708392434988,-4.408365217391305,-6.244208897485496,-4.064466666666672,-6.464154166666664,-5.845282608695655,-6.464154166666668,-5.94770839243499,-6.39612379110252,-5.947708392434989
45,-11.31,1.0529338235294121,-6.807020930232558,-2.4746936936936974,-1.172520930232556,-4.492113636363636,0.37727692307692406,-4.30470839243499,-2.765365217391305,-4.6012088974854946,-2.4214666666666695,-4.821154166666664,-4.202282608695652,-4.821154166666669,-4.30470839243499,-4.753123791102514,-4.304708392434992
46,4.42337931034483,4.859933823529409,1.349979069767444,2.6723063063063064,1.9844790697674421,-0.3351136363636359,3.5342769230769253,-0.15215283687943354,0.39163478260869566,-0.4442088974854922,0.7355333333333332,-0.6641541666666666,-0.050282608695653194,-0.6641541666666658,-0.15215283687943287,-0.5961237911025151,-0.15215283687943423
47,16.762379310344823,19.102225490196076,9.892279069767444,12.578972972972975,9.89227906976744,8.655886363636359,11.95907692307692,9.007063829787231,9.213934782608693,8.007063829787231,8.27133333333333,7.808812499999999,9.05871739130435,7.8088124999999975,9.00706382978723,7.8551489361702105,9.007063829787231
