,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
18,-7.557344955044956,-1.8479106060606054,-1.797995087945088,2.7500586229086235,4.981592988019733,-0.6923234911748543,1.1490237660889837,4.300994789510008,-0.5192504605323761,2.001833886946386,1.7116416666666656,1.2513650793650801,-1.856518759018759,1.7710586580086578,1.164722902097902,3.2615194749694756,1.897051948051948
19,-0.543,1.9290893939393952,-1.7806950879450878,-2.0810247104247095,-1.0631847897580455,-1.3175234911748548,-1.7374610823958654,3.3459947895100073,3.916178110896195,1.4627338869463893,-0.2884583333333321,2.450365079365081,-0.728427849927848,-0.683137770562771,2.994722902097903,3.844719474969476,0.3631428571428576
20,-0.11751162171162105,1.8871608225108207,-0.10119508794508829,1.5099752895752923,0.95914980620155,6.065601184149821,0.4239995819397992,2.276347567287784,4.960928110896197,1.463874038461539,3.751500000000001,2.9460178571428575,2.5039054834054837,0.15063365800865858,3.3219047202797203,4.163767094017094,3.9746428571428574
21,-1.2790798035298037,0.5634108225108225,-7.587195087945088,-0.6662747104247105,-4.7228501937984495,-1.7172169976683607,0.9539995819397988,-7.143652432712216,-0.2390718891038051,-13.35800096153846,-10.722375,-8.722982142857143,-0.36801118326118337,-5.829652056277056,1.5000865384615383,-6.8525186202686195,-0.37827380952380957
22,-14.709079803529802,-0.117,-0.499,-1.082,-0.06964186046511628,-2.17721699766836,0.014413043478260903,-2.212420289855073,-8.315571889103802,-2.8161875,-2.0180166666666666,-3.239361111111111,-8.223011183261182,-3.261,-5.700913461538462,-3.1728166666666664,-6.315273809523809
23,-0.41479999999999995,-8.575405844155842,-2.6994054054054057,-17.534317567567566,-0.332,-0.332,-0.382,-1.292,-0.382,-1.7741875,-1.5329166666666665,-1.5329166666666665,-2.1596309523809527,-1.2689999999999997,-1.0167777777777776,-1.2428166666666667,-2.220791666666666
24,0.0,-0.402,-0.902,-1.9434842342342344,-8.655641860465115,-5.055843615494979,-16.400461956521738,-0.902,-2.7032234042553194,-2.8741874999999997,-1.9229166666666668,-1.9229166666666668,-10.713630952380953,-5.809,-6.736777777777778,-6.782816666666666,-6.718569444444445
25,0.0,-0.172,-0.34,-1.20125,-3.385641860465116,-12.388843615494977,-0.8215869565217391,-16.740420289855074,-6.211223404255319,-6.582187500000001,-1.4609166666666664,-10.454027777777778,-1.5609166666666665,-7.055,-7.234377777777778,-8.140316666666665,-7.251069444444444
26,-1.032,-5.342393939393938,-20.37283397683398,-0.205,-0.205,-0.19180392156862747,-1.3865869565217392,-3.1715869565217396,-4.99572340425532,-2.4051875,-13.319349999999998,-9.226583333333334,-5.075916666666666,-2.7659166666666666,-8.172266666666665,-8.091416666666666,-8.094944444444444
27,-2.739,-6.4654058441558435,-4.884,-7.005484234234234,-11.716266860465115,-0.7208039215686275,-4.258986956521738,-3.0445869565217394,-3.1567234042553194,-11.722687499999997,-4.06585,-3.0122499999999994,-2.8829166666666666,-10.307345238095238,-3.0625166666666668,-1.9724166666666665,-1.985194444444445
28,-10.858041341991344,-0.036,-0.171,-1.321,-1.721,-3.6078039215686277,-5.7459869565217385,-5.63158695652174,-5.402723404255318,-3.845520833333333,-4.56285,-3.7192499999999997,2.6395277777777775,-2.4599166666666665,-4.649516666666666,-3.5594166666666665,-5.5721944444444444
29,-1.4868984848484852,-13.109183621933623,-2.198,-3.30925,-3.691641860465116,-11.868186472637836,-2.9729869565217393,-5.60858695652174,-7.336723404255318,-5.1766875,-2.7798499999999997,-1.2443194444444456,-4.8719166666666665,-4.2869166666666665,-2.7765166666666663,-4.36895238095238,-4.434694444444445
30,-7.282648484848484,-0.15,-0.612,-1.503484234234234,-5.845266860465115,-0.612,-0.13698695652173923,-0.022586956521739133,-2.4007234042553196,-2.3621875,-4.058569444444444,-0.13291666666666663,-1.0359166666666668,-0.8489166666666667,2.9859722222222222,-0.0009166666666666572,-0.03869444444444443
31,0.0,-0.433,-1.1984054054054052,-15.330817567567566,-1.0306418604651162,-3.286343615494979,-10.794461956521738,-0.2995869565217391,-1.4997234042553196,-2.5831874999999997,-1.36725,2.2751805555555573,-3.9629166666666666,-4.473916666666666,-1.4379166666666667,-3.877916666666667,-6.18336111111111
32,-0.036,-1.724,-12.852183183183183,-0.76425,-0.5687751937984497,-9.10934361549498,-3.8555869565217393,-11.851989734299517,-0.5807234042553191,-1.3025208333333336,-1.8274166666666667,-1.1989166666666664,-2.7979166666666666,-6.347916666666666,-3.826916666666667,-5.751916666666667,-2.8006944444444444
33,0.0,-0.208,-0.722,-1.23,-2.6207751937984494,-3.3028436154949787,-2.6549869565217397,-4.160920289855073,-14.167667848699766,-0.7505208333333334,-6.318249999999999,-7.205583333333334,-6.551916666666666,-7.179916666666666,-4.380916666666667,-6.328916666666666,-5.266694444444445
34,-7.237981818181819,-0.179,-0.669,-0.669,-2.55977519379845,-2.6418436154949783,-3.66058695652174,8.999040568730786,3.7453624543305395,-10.766211489898987,-0.3284166666666671,-3.690583333333333,-3.6029166666666663,-2.5959166666666667,-5.310512626262627,-3.511916666666667,1.1709797979797976
35,-0.47698181818181806,-8.27160028860029,-2.0488195468195474,-6.784936615186615,-1.6706418604651163,-4.415843615494979,1.3149547101449277,-3.7105869565217393,-1.3756375456694598,-0.3995448232323233,-3.7160542929292935,-3.677916666666667,-0.7653499999999996,-1.6072543290043295,-6.832712626262626,0.795914285714286,-3.6779166666666665
36,-3.1369818181818183,-1.5464002886002886,-0.5478195468195468,-2.717817567567568,-6.833827971576228,-1.9518436154949785,-3.07058695652174,-0.15795943126921339,-1.0277234042553194,1.2344551767676766,-3.1190542929292935,-3.3881805555555555,-3.037916666666667,-0.041254329004328384,-1.0379166666666668,-3.037916666666667,0.13697979797979767
37,-0.44179999999999997,-1.7484002886002885,-2.0478195468195466,-1.9989366151866153,-2.1068279715762266,-5.969347583748948,0.1409547101449277,-5.298959431269213,-0.020637545669460848,-1.6825448232323232,-2.451054292929293,0.9698194444444485,-3.13335,-1.2382543290043273,-0.5507126262626256,0.999914285714287,-1.312353535353535
38,-1.059981818181818,-5.457400288600288,-4.209819546819547,-6.622936615186615,-2.190827971576228,-4.734014250415614,-3.819045289855073,-2.091959431269213,-4.94563754566946,-2.812544823232322,-2.2770542929292934,-4.215180555555555,-5.692349999999998,-5.088254329004328,-2.461712626262627,-6.326085714285715,-1.6693535353535356
39,-5.605731818181818,-3.1614002886002885,-3.3325695468195473,-2.894936615186616,-5.184577971576227,-3.1336809170822795,-4.293045289855072,-1.3909594312692137,-3.9633875456694603,-4.065294823232322,-3.3810542929292935,-2.184930555555556,-2.7853499999999993,-3.0190043290043294,-4.282712626262626,-3.279335714285714,-2.4621035353535357
40,-2.07155,-2.7539717171717166,-2.8365695468195478,-2.656436615186615,-4.7692029715762265,-0.8198237742251372,-2.936420289855073,-3.7793344312692136,-3.0882208790027943,-2.6632531565656556,-2.418179292929293,-1.0720555555555564,-4.334350000000001,-2.381575757575757,-1.4767126262626253,-2.5815499999999982,-1.3181035353535349
41,-1.17655,0.9543997113997111,-1.4225695468195472,0.4190633848133846,-1.0840029715762274,0.9121762257748628,-3.282420289855073,-1.4506677646025479,-0.33222087900279396,1.0314135101010102,0.9194873737373737,-1.476055555555553,-0.3497499999999999,0.8836623376623377,-0.1405126262626261,-1.7047500000000004,-0.49710353535353496
42,2.8394499999999994,1.207399711399711,1.5309304531804528,2.0150633848133848,3.3719970284237726,2.4531762257748624,1.2585797101449274,4.647932235397454,1.6151791209972057,2.8974135101010106,2.4554873737373746,4.194544444444443,2.276249999999999,2.7966623376623376,3.555487373737374,4.37125,1.514896464646464
43,-5.221550000000001,-6.35682251082251,-5.99629176904177,-5.375650900900898,-3.5020029715762275,-5.343538059939423,-5.566420289855071,-6.359289986824768,-5.568043101225015,-5.304808712121212,-4.796734848484848,-3.804677777777778,-3.92875,-4.259337662337662,-5.571734848484848,-4.778749999999998,-5.4783257575757585
44,-2.3075499999999995,-2.372822510822511,0.04270823095823073,-0.4556509009009005,-1.4880029715762273,-2.0275380599394226,-0.7884202898550718,-1.2252899868247693,-0.3480431012250152,1.4291912878787887,-1.3467348484848476,-1.783677777777778,-1.6577499999999998,-2.0003376623376625,1.328265151515152,-0.4897500000000001,-0.6763257575757567
45,-0.98155,-3.222822510822511,-1.7562917690417692,-1.6543175675675674,-1.3778918604651156,-2.0832880599394223,-1.1650869565217388,-1.1192899868247688,0.021956898774983996,-2.5413541666666655,-2.5567348484848487,-2.0365666666666664,-1.2574166666666664,0.11466233766233756,0.47826515151515286,-1.5234166666666649,-1.1883257575757578
46,-6.441549999999999,4.695177489177491,-6.020155405405403,-4.875317567567566,-2.139391860465116,-4.30584361549498,-4.028586956521738,-2.7166536231884058,-4.319406737588651,-0.18160416666666712,-0.29791666666666583,2.404933333333334,-2.580916666666667,11.230571428571427,-0.3489166666666656,-1.2709166666666667,-1.1584166666666664
47,-1.131,52.32617748917749,-1.131,-1.206,-1.206,-1.206,-1.434,-0.9875869565217391,-0.9447234042553193,-1.0061875,-2.954916666666667,-2.954916666666666,-2.954916666666667,52.328654761904765,-2.954916666666666,-2.954916666666666,-2.954916666666666
