,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
16,0.0,-0.19645760000000012,-1.555784861260607,-1.6512845828215157,-1.6459479904777075,-1.9724863513378097,-1.9627759974700534,-1.9356800021988727,-1.9925273803232395,-1.9894893405625602,-1.9978570203163721,-1.9954654974871746,-1.959477191718652,-1.9402641909237195,-1.9413632538301253,-1.9385422474019682,-1.9428980005124827,-1.9426598673848916
17,0.0,0.05391927312687311,-0.16571472170016663,-0.11877502037865759,0.12307499821857934,0.2748157178106255,0.34219495916801757,0.4575515353064369,0.49575568411949045,0.4926656226729718,0.5489984735799794,0.564535619124673,0.664833913727077,0.6614604256784437,0.6601830150724249,0.6580516347335014,0.6499255060944452,0.6647910118622753
18,0.0,-2.2067447268731284,-2.171578983033501,-2.152526204383992,-1.858371114746435,-1.5847725506357884,-1.560676426030343,-1.5064824221879565,-1.419370264012487,-1.410369065977686,-1.3728348334955212,-1.3481590214942236,-1.3221637804856308,-1.3264386203138956,-1.3078536366439604,-1.3004359070277347,-1.2821880854997458,-1.2694711253655389
19,0.0,-0.15855600000000009,0.04603324860606077,-0.04712989655804785,-0.1691635853900476,-0.20492443356476756,-0.23496460812023992,-0.26501453760575244,-0.210849397699016,-0.1695791226130639,-0.15162367950790992,-0.15271835673851328,-0.12668752237747732,-0.1315014449978803,-0.13481126295126963,-0.1254226604561221,-0.10954209191441973,-0.10765135211819062
20,0.0,-0.03431339353979337,0.1539910796331669,0.1409765850866759,0.2231165073559929,0.2525578393098152,0.40951000962049544,0.4097998010668815,0.43779801756019504,0.48302931849355507,0.4938186104132029,0.5198800615298973,0.5441414394860269,0.5598195518373826,0.5573644364744103,0.5656580573258261,0.5800504934725912,0.5936288629272721
21,0.0,-0.37349130263070296,-0.2816748943668334,-0.6542564242393246,-0.6549775214104477,-0.8176924283059679,-0.8419795916787524,-0.8060600082063814,-0.9011238945739689,-0.8945033745192672,-1.0316018479764784,-1.1091280331926667,-1.1852665742893114,-1.1787285311610862,-1.206634072311782,-1.198513910479462,-1.2211299293186186,-1.2177585048394395
22,0.0,-4.295051302630705,-3.885602274972896,-3.7128855589492784,-3.5550324254123216,-3.4156168028144336,-3.382180008075489,-3.314248147044414,-3.2977207291865738,-3.3478992407857464,-3.342050411637103,-3.3314581416773392,-3.3305371713716774,-3.3696769634667936,-3.3690249016859926,-3.37602056736555,-3.3752077517627543,-3.3869680159937987
23,0.0,-0.12112160000000007,-0.949641455927273,-1.038879417350658,-2.0286057063636727,-1.9607414781091257,-1.9167654582001792,-1.8860701490361755,-1.8771590968006329,-1.8622075058326266,-1.8612392857684676,-1.858612704815653,-1.8553557444341633,-1.8577899460977378,-1.8542572064211513,-1.8517447681352213,-1.849309055729347,-1.8507949861730963
24,0.0,0.0,-0.039396000000000014,-0.08338880400000002,-0.19499452981405416,-0.5334204230400967,-0.6555258492363786,-0.9704245713820858,-0.9693982028113545,-0.9867364548257941,-1.0074984163227103,-1.014821762325462,-1.0239027113688741,-1.1014205372969708,-1.1296660140731887,-1.1464873493643026,-1.169032666633512,-1.1912308137447558
25,0.0,0.0,-0.01685600000000001,-0.03333634400000001,-0.10341116336000003,-0.23470039124420475,-0.5628622582989758,-0.568036752263431,-0.8106225053273057,-0.8646285143165859,-0.9275216631591034,-0.9317888231871639,-1.0270112127330702,-1.0312824563645389,-1.0674247616263515,-1.0859256206748058,-1.114143184858773,-1.1386908898971158
26,0.0,-0.3013440000000002,-0.7953668940606065,-1.7938177152820487,-1.6984886523651257,-1.6387491062705208,-1.5996815862835696,-1.5954196936883331,-1.6190622026308343,-1.652828814647079,-1.6611047601859612,-1.7543707221044735,-1.829092848216762,-1.8550674387643615,-1.8605325341317753,-1.87946773652938,-1.904315532249929,-1.929078047898707
27,0.0,-0.7997880000000006,-1.3550185487272735,-1.5349966027421824,-1.8632258606317054,-2.257347500625042,-2.2158608239905186,-2.256723346641143,-2.268541300789352,-2.277423121824012,-2.381321029983948,-2.3947972617440763,-2.4009717891266353,-2.4048273481469558,-2.4522424554866458,-2.4540732781201857,-2.4521466516743717,-2.450278842845452
28,0.0,-3.1705480718614742,-2.8633623608190497,-2.7260518804172778,-2.641748767592241,-2.6049188168885515,-2.6319967147149135,-2.69427651955105,-2.7383361761056104,-2.764980048387107,-2.776865997021516,-2.7911538690453437,-2.80043483035489,-2.756915129489829,-2.75513313871289,-2.760816289296751,-2.7640106908062307,-2.7752434258207836
29,0.0,-0.434174357575758,-1.6763252654828293,-1.702930676943205,-1.799309836326613,-1.875003117292153,-2.1448190678864867,-2.1613824256591916,-2.21309049362213,-2.264326822728462,-2.2963627901784487,-2.300230687857021,-2.2896715754228953,-2.3103295361528455,-2.322189058935928,-2.3235520417591204,-2.3317336431158937,-2.340145486321208
30,0.0,-2.126533357575759,-1.9328330885333347,-1.8654706010181343,-1.8437514190111004,-2.003812036669261,-1.966233111679191,-1.9296481885760417,-1.9010422700952272,-1.9060390814368282,-1.911056714041023,-1.9282368158842504,-1.9102836143920747,-1.9032886788102714,-1.89696244673741,-1.882313642730531,-1.8747880548262756,-1.8674436803847483
31,0.0,0.0,-0.04243400000000002,-0.1013885416756757,-1.0151542832291895,-1.0157737863186267,-1.0770791717063883,-1.2714268274026954,-1.256849229339481,-1.2592779710886395,-1.2738409759066645,-1.2745882480994113,-1.2390905600628614,-1.2608811689156918,-1.2801593819021977,-1.2806326537564912,-1.291021789808132,-1.3105911470933438
32,0.0,-0.010512000000000007,-0.17843382400000007,-0.8247950413183426,-0.8211623388392421,-0.8110668530376103,-1.0351203256239594,-1.0915296582419152,-1.2529365593827793,-1.2462144278315048,-1.2468337982920248,-1.251478461239022,-1.2509528432932984,-1.2633285538802854,-1.2938360825570037,-1.3014353243093326,-1.3192372496787619,-1.3251630784578248
33,0.0,0.0,-0.02038400000000001,-0.056166416000000025,-0.12659643104000007,-0.22636358155033806,-0.30942854246684337,-0.35633971074794135,-0.41340841943454837,-0.5509510137272006,-0.5531462817428681,-0.5992671114889251,-0.6653302737073692,-0.7124229648510436,-0.7512279270619374,-0.7621169932807516,-0.7843841919742952,-0.8023134329841757
34,0.0,-2.1134906909090927,-1.9239106032000015,-1.8599101624368015,-1.7884555526905934,-1.8193083383349076,-1.8415167908182295,-1.8778981941322999,-1.7147441126893535,-1.6601430470191545,-1.7603097998908326,-1.7488546548250392,-1.7682719416101222,-1.7829490994105746,-1.787826904814111,-1.7983949619784567,-1.8052490487972095,-1.7933441334101015
35,0.0,-0.13927869090909098,-0.9362462074828288,-0.9929874477890015,-1.3405043978328586,-1.3537098963381489,-1.4363875067553833,-1.381360662417377,-1.4162990568289426,-1.4158924417173477,-1.4047126179140126,-1.423203351314135,-1.44575048446766,-1.4403072805919186,-1.4413089628823932,-1.4574831738725338,-1.4484695840341866,-1.4573873723647164
36,0.0,-0.9159986909090916,-0.9777780474828289,-0.9558501639490015,-1.0615682081661155,-1.2924585987025201,-1.3102619941559164,-1.345468493403233,-1.3276558574712225,-1.3246565329390634,-1.2965063041322895,-1.3110866880426655,-1.3318576267177944,-1.3455060990373855,-1.337680588417187,-1.3367812966519355,-1.3435858381319945,-1.3376635755875472
37,0.0,-0.12900560000000008,-0.28770627948282845,-0.3774720561170011,-0.47475992966117797,-0.54004265133778,-0.6866338845128815,-0.6700821126197253,-0.7395152723994677,-0.7323264951321675,-0.7427788967412693,-0.7564450999107735,-0.7391824544672213,-0.7583357948314835,-0.7612153060365205,-0.7605837979971989,-0.7535418056623528,-0.7557770525811176
38,0.0,-0.30951469090909106,-0.8140074794828287,-0.9871938949170014,-1.3253384581331782,-1.3599580386709,-1.4510575563880075,-1.4984173110573489,-1.5073204428605267,-1.541703613888616,-1.5556828671913967,-1.5614538385972998,-1.5879911057668823,-1.6208259769207474,-1.6416305470332488,-1.644090793270937,-1.6628187729549961,-1.6628449120045903
39,0.0,-1.6368736909090922,-1.7862772974828294,-1.8651382021990022,-1.926926106978259,-2.0572321815621777,-2.0862962974212205,-2.130431277269898,-2.1193391995798874,-2.137779683040783,-2.15898234958289,-2.1687589251296613,-2.16892064143392,-2.1738520763024485,-2.17892298981866,-2.185234358727992,-2.189610764150223,-2.1907007352350365
40,0.0,-0.6048926000000003,-0.8155023534828286,-0.9185767803430014,-1.0228483704336182,-1.1727025544793226,-1.1631748274124596,-1.198639736661312,-1.2373501570804304,-1.255858864299654,-1.27134020151458,-1.2805149142458976,-1.2784303206589944,-1.3028776780937223,-1.3093498665706145,-1.3098519548496905,-1.3149387470302918,-1.3149514061835847
41,0.0,-0.3435526000000002,-0.21635327348282846,-0.2778703034230011,-0.236054282128818,-0.26997222970671436,-0.23805422140871174,-0.29894154277763896,-0.31621743610501263,-0.31637747053399046,-0.3015517697470054,-0.2917834565991304,-0.30362617758869465,-0.30399516816798505,-0.2968692231330031,-0.296400153342392,-0.30203355272902244,-0.30281383265952055
42,0.0,0.8291194000000004,0.866190870517172,0.9000925892329993,0.9669908369678225,1.0631910846260606,1.1007206834370782,1.1038778639712352,1.1570386795426284,1.1616200839571742,1.1807138116447566,1.1909120001414975,1.2209483245845267,1.2293907379878506,1.2387943675858977,1.2457444466043521,1.258246468817935,1.2592730688012488
43,0.0,-1.5246926000000012,-1.9982413312606073,-2.2021419035874463,-2.3925524434262533,-2.4369304645522525,-2.515408869627706,-2.5764290980322535,-2.6331720113641413,-2.66252072226275,-2.6915858901511935,-2.7084270818178626,-2.7193895887774615,-2.729064472067242,-2.738246111208864,-2.746746577420692,-2.7548745911110095,-2.7657683957768686
44,0.0,-0.6738046000000004,-0.8403083552606065,-0.7952745093634458,-0.774897092855693,-0.8034213280045144,-0.8364724797667569,-0.8355114359685232,-0.841358114231367,-0.8364249641013034,-0.8115031853295225,-0.8157850386347651,-0.8254639660261952,-0.8321222542979856,-0.8391315467462237,-0.8326293566514394,-0.8312578392248337,-0.8306381108982375
45,0.0,-0.2866126000000002,-0.5743611712606064,-0.6346396317474458,-0.6958203078966531,-0.7231031699993915,-0.7598281620277724,-0.7679333379176516,-0.7732036876512584,-0.765252081786996,-0.7847892047206724,-0.7989647698707858,-0.8113407888387445,-0.8149093958613679,-0.8093319654602257,-0.8054691741092995,-0.8083409640795289,-0.8098609032535138
46,0.0,-1.880932600000001,-1.2364738112606064,-1.480441572561991,-1.6841341322623258,-1.7023444413904374,-1.7726389190912601,-1.8177578798398697,-1.8312413159900978,-1.8561229702060833,-1.8377032633671497,-1.8253849705935459,-1.783081787554277,-1.7894644665871762,-1.7113442512162247,-1.707256968462576,-1.7055116072553924,-1.7033232274930374
47,0.0,-0.3302520000000002,4.830078089939396,4.526063107352487,4.182139320911338,3.966613748074884,3.826953176876862,3.7217341133393247,3.6510942972914084,3.605136120275941,3.5544115604529063,3.5023369346359496,3.437764398622923,3.386622950100606,3.6802751409714314,3.660369565548517,3.6339084206196564,3.607553120270511
