,0,1,2,3,4,5,6,7,8,9,10,11,12
16,0.0,-6.449223000000004,-10.742006310000008,34.80475130536346,34.03307627925619,33.164669440184376,41.41351024204681,40.741895098658155,42.47310041035049,42.241608008709086,42.265033653913775,42.214522620259864,42.12573709763961
17,0.0,-0.5328180000000003,-0.7616334600000004,-1.0726632250200006,-2.143629960519601,-6.106895408731665,-6.204001082191959,-5.331824358721739,-5.276957094161076,-5.321345265784431,-5.330190575252862,-5.338247384677609,-4.660843106773451
18,0.0,-0.1696710000000001,-0.25179087000000017,-0.29705958869000015,-6.850738396916204,-5.85323731899457,-5.773665521890657,-6.314289496264655,-6.305887469790802,-6.329991919911639,-6.558843408183037,-6.718618586016684,-6.755642967430667
19,0.0,-3.3372540000000024,-4.588276380000003,-6.558448787060004,19.47361022042729,18.55953650800259,18.13157592387455,17.10045856925984,18.448417053324626,18.332127385111324,17.618505658229882,17.579135152571652,18.315553047938565
20,0.0,-0.007728000000000005,-0.013376160000000008,-0.01598426992000001,-0.02120458452160001,-0.026999334091862413,-0.047399344746392624,-0.1808732539199432,-0.6406869470928943,-2.7968397432605645,-2.8833425637740433,-2.4188264424521,-2.4498846160096477
21,0.0,-0.04257300000000003,-0.07000581000000004,-0.07943073447000004,-0.11276211978060008,-0.43636273646301355,-1.1512681499329405,1.050906312485653,0.9336499682982534,-2.0701367469595584,-1.5121759455768624,-1.5372802696312855,-1.5729559893616543
22,0.0,-0.19554600000000014,-0.27136962000000014,-0.3218438149400002,-2.9364269386412016,-3.2117632423161484,-82.18039750662965,-84.08404000244806,-81.91623852838131,-81.62555757426779,-81.49731245911926,-81.06318436790197,-80.58438915301458
23,0.0,-1.321005000000001,-2.240384850000001,-3.0565718469500016,23.061279621735068,22.78952154589598,22.383705201161643,16.670653878545245,16.52397130139543,16.41844341618985,16.924847057246247,16.992359988947168,16.863184128958224
24,0.0,-0.8870640000000006,-1.2432520800000009,-1.527714802960001,-4.3182405069008025,12.42626659423067,22.94380957900209,22.618172244896062,24.0792737332314,23.945308638298474,23.810844021021875,23.783844177000855,24.093069988343334
25,0.0,-102.48659700000006,-88.34811909000005,-87.20215454183005,-85.46179145099345,-84.53389974503253,-83.191085349112,-80.92615562690038,-80.39715053751208,-80.12946993536202,-79.45906898683329,-78.84300888908828,-78.8192588801992
26,0.0,-24.422757000000015,-43.033234290000024,-45.82279074423002,-18.56364823093269,-18.46197910039243,-8.000711295618146,-8.172243337479493,-6.506334495623083,-6.513829157640591,-6.54791349932531,-6.329586557067815,-6.334978970510748
27,0.0,-0.011454000000000008,-0.019930380000000015,-0.08598428506000003,-0.1901045993588001,-0.3808654487658533,9.1300325375824,5.596972609380307,5.527168801114645,3.9418282771922395,3.904588620637855,3.897210032017217,3.8541328219852
28,0.0,-133.9951020000001,-125.62269894000009,-123.99618185378009,-121.52393821670448,-120.23881989632073,-118.3232547779796,-116.81818121108788,-114.72946930411621,-113.8369952756177,-114.02558216601884,-113.91369058385281,-113.61879529013044
29,0.0,-6.248778000000004,-8.891094660000006,-9.042517429420005,-9.395907080831606,-35.74806091405354,-25.56371957168926,-25.350251497685612,-25.42902959870776,-25.593313285074835,-25.595236658504685,-25.378485893088012,-25.399008407194923
30,0.0,-30.601983000000022,-44.62977351000003,-81.17653692103663,-79.97958618261589,-81.29449773460712,-71.01644485765945,-70.14488262965222,-72.6955050627506,-75.84629660916627,-75.72056601594792,-75.91880992117382,-75.85587011125264
31,0.0,-14.05985400000001,-22.506388380000015,-35.462852831060026,-34.240139076026125,-36.60795354618984,-29.151716555744,-29.207902523963583,-35.79651956619922,-35.69348948793443,-35.77714250895856,-36.59181342102477,-36.648626607603745
32,0.0,-2.759103000000002,-3.9632099100000024,-6.056922181170003,-20.825089451832326,-29.659895278973302,-26.472354839850528,-33.93185120734167,-33.72672424889028,-33.67024935189472,-33.87341965080997,-33.84865323115916,-33.50953917478947
33,0.0,-0.17105100000000012,-0.24205947000000017,-0.27355769689000015,-0.3204265429522002,-0.346491850979726,-0.3852839813640504,-0.4197200056249537,-0.4416599655855791,-0.45438932572323676,-0.4597585470717903,-0.46281478852471847,-0.4654909737361938
34,0.0,-0.17250000000000013,-0.24100500000000016,-0.2700209350000002,-0.3146805163000002,-0.3389720306207002,-0.373916478130769,-0.40519364743693825,-0.4214952919048797,-0.4311533107372602,-0.4371610041157857,-0.4403428431116699,-0.44333750026855817
35,0.0,-1.0696380000000008,-1.474078860000001,-1.646613834820001,-1.9437015581236012,-2.1674448409842415,-2.698909723528494,-8.516459655981478,-9.511827798292991,-9.63280048709982,-10.546578683744666,-10.568551105060923,-10.890577150817332
36,0.0,-6.791601000000005,-9.729032970000008,-10.997728541390009,-13.18987397056221,6.067087582002881,5.377550180690835,1.9095613095787918,1.4617893804117403,-2.1169458199670506,-2.2372519283271166,-2.767910230973953,-2.863662320742979
37,0.0,-0.19402800000000014,-0.4010871600000003,-0.4922290269200003,-0.5443844463816003,-0.5984122174714027,-1.0040856219918606,-5.019493591866354,-4.060775329960004,-4.137280228640164,-4.176521668182883,-4.2075631465147,-4.2352065833681865
38,0.0,-0.0002760000000000002,-0.0018577200000000009,-0.0034975696400000016,-0.005467618247200002,-0.008652474446480804,-0.012914034855337113,-0.037975238367362406,-0.042007411698790874,-0.07804738205199571,-0.10840528728789173,-0.11837888200060384,-0.13985250311860323
39,0.0,-0.9869070000000008,-1.2966897900000007,-1.4298268227300008,-1.8238902862754012,-2.182491493126372,3.454631056851407,3.2945462220554873,3.9889873719310502,3.911619422443326,3.8570801835984394,3.804657103414841,3.783877446311426
40,0.0,-1.8988110000000014,-2.7098066700000016,-3.050812183290002,-4.051475939624202,15.584640234600576,15.195269990846965,13.128832042392732,12.593165218095983,12.493772557223599,11.447681464490104,11.172075228450451,11.104269653222
41,0.0,-10.182130666666675,-15.195726746666677,-17.461981298960012,-5.114113545996697,-5.240700296990734,-5.700897092238882,-7.211630701529914,-7.361895286619204,-8.928662205472724,-8.957977762014162,-8.996254784252146,-9.3942240846627
42,0.0,-23.410519333333347,-36.49506375333335,-51.538311924540025,-107.77135622573167,-113.73373730724862,-111.19277143376868,-109.69224063369592,-117.02564830916343,-116.08046364449821,-115.58150359816158,-115.48155309456342,-115.52548209666367
43,0.0,-2.1042240000000016,-5.884877280000003,-8.193457875360004,-11.82266205118614,-24.543024579734226,-70.9285026626489,-66.65000379395418,-66.9998987673965,-65.34192243423168,-66.82115247031558,-66.81670031784527,-66.80143311752742
44,0.0,-0.1498680000000001,-0.3803319600000002,-0.5144226445200003,-0.7224741916296005,-1.144175975521675,-1.8234371599133283,-0.14245720825691796,-0.3719560077991196,0.8627605543273146,0.82556103321866,0.42473111761027765,0.40996838649266737
45,0.0,-61.460025000000044,-52.95379425000004,-52.868256924750035,-52.74355178625503,-53.08537071660623,-42.095046943870706,-39.24945445523889,-39.27385327405222,-37.85498912286077,-37.81648914461505,-37.865872773117495,-37.552940955539185
46,0.0,-36.57857612500004,-35.99577884125004,-35.72188471631379,-35.306327021987514,-35.08255042474565,-34.74425361794972,-35.519422235880796,-35.80917728022963,-35.46279716634681,-35.49543957201412,-35.5083691324421,-35.50112976330966
47,0.0,-0.5235030000000004,-0.7162979100000004,-0.7983630371700005,-0.9226357764266006,-0.9902457828859079,-1.0893618503597335,-1.1747007844546975,-1.2185788789635146,-1.2439165634476606,-1.2591787303207653,-1.2676505515904444,-1.274440901038854
