,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
10,0.0,35.342245353571485,66.5255667654679,72.81624302382588,67.71251807205122,65.89235319253815,64.98322589075356,64.42165164285163,63.35966522061144,62.4904007563782,59.09745100485908,58.78893986613022,58.380255858773914,58.49342167345139,58.34389952450176,58.25567712654591,60.393037849238986
11,0.0,-173.24115189047637,-168.0125631818716,-163.59758295308214,-172.20395981563982,-185.96665756034471,-183.93930632718093,-182.73222184955733,-181.72894251845997,-181.05173544679886,-178.51870548387697,-177.21037343315854,-174.44682866479428,-173.94934822628102,-172.98598773112795,-172.94943763952068,-172.86819246034332
12,0.0,-16.409762647366545,-13.025238904107702,-12.947091736984472,-14.827835570756775,-16.77050146543755,-11.762635971234692,-11.756959186102717,-12.039191874304912,-12.603631471885594,-7.898586051832233,-8.041341615805587,-5.351395867632835,-5.361766394177741,-5.455143263021087,-6.500609172316619,-6.549756899384253
13,0.0,-7.112993000000005,-16.680158597952392,-7.177603873563596,4.575477341396953,4.379096317227616,4.144954391071446,3.634754718667279,2.3492323366301986,0.48980350035317904,2.832782599300189,4.054792636410145,3.9774359498742893,3.9074556778768614,4.352909520849351,4.327313454448723,3.9972465297027884
14,0.0,-0.2989100000000002,-2.9810512760505583,9.046410387147729,8.720007948243332,8.22919578133022,7.858139933214832,11.63017775292475,11.4736921864072,11.40856262620016,15.32886867153175,15.073444776721635,14.942526611068825,14.229619002631539,13.924358764986266,13.903754746505449,13.590155752312896
15,0.0,-3.6096731333333363,-6.090202865610349,30.877320511941345,29.557964140166696,28.32051655988986,33.73027282287761,33.36954044436747,33.09399470170127,34.138949567926076,38.16345259022265,37.94980794365646,40.52847765713918,40.31642107061261,40.212452181296335,41.504254892171424,41.418112650214155
16,0.0,-57.94908191904767,-62.16610721026006,-27.793820208321268,-27.636067343529877,-18.777920995982406,-13.271424457578469,-13.28559945512542,-12.898137078353505,-12.22892178181343,-8.877323361107733,-6.919772922783219,-5.22921740270658,-5.265928792598499,-3.5706585596338862,-3.599831057512259,-3.6442277142001145
17,0.0,-10.051845285714293,-19.850280687163195,-17.762556980917264,-17.746635837022833,-9.608101801112012,-5.6124622587723,-5.7277175750442275,-4.454826418013232,-3.360627690318203,-0.392894697346142,-0.5692895901448598,0.18875193523064945,0.1485866373249191,0.13086247248627772,0.7527492247573798,0.6952498973110643
18,0.0,-0.6746420000000005,-1.2479154313333343,-12.077992682762277,-12.040142517725412,-15.38217752485318,-18.595513357091992,-18.577120815675684,-17.046535762689913,-15.829871992542014,-12.83290438542661,-12.836782749161088,-16.08714778785552,-16.086712636591994,-16.0810507028828,-16.33723883566865,-16.37303176394343
19,0.0,-0.3214880000000002,-0.6266058720000004,7.958249176306241,4.3073712949265195,-16.214295486433613,-16.130967236082842,-16.16270413209693,-14.43582771687497,-13.283006573766453,-12.823815961905826,-12.846621805196579,-12.866633450555875,-14.904712087421569,-14.518293793855769,-14.524878168848495,-14.56799805324464
20,0.0,-10.236431085714294,-31.367428224387005,-22.488545501180152,-22.79487176960076,-22.69899896243914,-22.585627914063952,-26.24577258386752,-26.177423662650032,-24.94783857732796,-29.161739286007222,-29.33604565932567,-29.248732761560195,-29.965178926292076,-30.563666862169544,-30.541929283674378,-30.56143760853819
21,0.0,-1.309879000000001,-2.429031465285716,7.466351621446755,7.254996534153479,6.832361106936256,6.268699444548317,4.549823416567786,0.11966314123802022,0.5376452336283856,0.4490291114686992,-14.571789606714853,-14.565931245265041,-14.545331412995411,-14.54748705089092,-14.54154790978279,-14.554981312845888
22,0.0,-0.008307000000000005,-0.036197483000000016,-0.07468155851000005,-0.09547809478548216,-1.6383083047949876,1.1575813622598299,0.06359355661289988,-23.35370003908261,-23.301910381783422,-23.04924072532734,-25.839257363102814,-28.257222849779037,-28.1965029760292,-28.16557293746531,-27.679061048990604,-27.883169861533542
23,0.0,-0.6921790000000004,-0.9566034510000007,7.774821629624324,7.236178118782516,6.691717878288083,5.408700748558131,11.174476061449532,11.016877205080835,12.491921646070232,7.9164934083442535,7.86665705311922,7.799298947186925,7.23058549873028,7.185172027011319,7.172056227055015,6.456678983345997
24,0.0,-5.578085585714289,-28.718488192029866,-21.117932045781384,-19.4136170008587,-19.364936543840667,-10.224055777267479,-10.203909386826606,-8.60233558568645,-7.868693329375918,-11.373161780911078,-9.566334179221096,-8.678407112526417,-8.665764460988335,-8.494917551986884,-8.4918744214551,-8.665298218678664
25,0.0,-4.736972252380956,-22.260580387902877,-97.40581527396822,-95.18535352266694,-93.27094409869095,-92.27614871360535,-91.72055767261011,-91.24543832657446,-90.91986438279197,-89.70895720365512,-87.92166548236357,-87.45797983985469,-86.29440869787928,-85.93048040410774,-85.49814769229339,-84.86925282017829
26,0.0,-18.41570445238097,-44.80811601682875,-45.68257435611828,-19.399595217423034,-20.13531771785715,-10.934983974242792,-11.151582704478647,-9.356930888107906,-7.596891823205813,-5.35204336481474,-3.945167261663089,-5.579337784926971,-5.148636619774021,-5.15674728399701,-4.560029655831858,-4.633402689668091
27,0.0,-107.6697066762627,-104.52383576929856,-94.2947151556244,-95.3025833341374,-94.59287041828718,-93.813004843686,-93.34673787228022,-90.99269942117304,-88.85406454108956,-85.96817035789618,-84.62279702452288,-87.68896951211475,-86.44756798096495,-86.27705611579889,-85.48758139189717,-85.41048148308823
28,0.0,-0.5967550000000005,-1.1028715473809532,6.260638177514464,10.093445882698168,9.342721519161508,5.255462354978206,5.148891118493358,6.912252006254797,8.80509653291936,10.429996692522996,10.598755667960175,10.416763446028057,10.317021998558182,10.738892159363967,11.159011086577822,11.120979038189656
29,0.0,-85.12897493314095,-82.81033071021359,-73.13966231757605,-77.84166127838623,-76.52625639154012,-78.87503413893768,-75.3275090707227,-74.95744359777667,-72.76651735889268,-69.91090115049654,-69.78418211371172,-68.31511241426553,-68.13840331762424,-67.1648125616695,-67.11217163799672,-67.06454659016825
30,0.0,-35.674699444444464,-73.90399392524941,-66.63361478059967,-68.43010880641067,-45.56126147230937,-45.23280733970371,-47.192792882770235,-49.142137869353306,-48.99333265120922,-49.255485607966015,-49.182337817808786,-49.0185877883501,-47.93241855714182,-48.3620907791496,-47.93219235074326,-47.94786949648775
31,0.0,-7.280764027777781,-49.79282598830212,-45.19503934779477,-30.686054528973386,-30.497116383864945,-30.732312127757204,-33.59671095112048,-33.38761743756639,-30.92298836061569,-36.155081603927755,-36.14131402578264,-36.044606424790395,-35.4413250986544,-38.174820934502236,-38.15405471078996,-38.62750278721192
32,0.0,-1.7417720000000012,-3.4671947822857168,-3.9980817620247966,-4.740084323838294,5.449985234462315,4.680875825149407,2.094230898077065,8.817805911666055,4.343623293132033,4.346329064065222,2.8681529988812824,-4.342194513568422,-4.519959858015668,-4.548396455528704,-4.5589606562953975,-5.688399215660748
33,0.0,-2.675780944444447,-62.887177660049495,-67.08636810009237,-66.21805136283666,-78.55954959671712,-77.88894208961476,-77.70909255795043,-79.28389059363279,-102.8459771875589,-101.48590550693308,-101.33786874962281,-101.02901547025137,-100.72377551594587,-100.54617113520428,-100.4596515612913,-100.40008927560302
34,0.0,-1.6513180000000012,-3.978805856285717,-5.212644252025717,-8.428028605194736,-23.523019400318997,-23.75756710999241,-24.428284953185425,-30.76258017782219,-30.748126857110904,-36.77160749123859,-36.8215701279754,-36.85564686083073,-36.46102058706403,-36.46266884118019,-36.38363327875943,-36.36846725421084
35,0.0,-95.08673967101976,-96.6232269435991,-103.56932458528864,-106.70747161915685,-105.01773259015455,-114.11690158175446,-113.60167660401551,-113.12473254439142,-109.79031756042961,-121.74323095563498,-121.6315667219786,-121.28298147526992,-123.73221237842276,-123.55597650292447,-124.3659710864134,-124.27597377088254
36,0.0,-0.08562600000000006,-0.12221759400000008,-0.15698106618000007,-0.1871805016578601,-0.21760571112304508,-0.24272304830069158,-0.26021798696258674,-0.2763506790408112,-0.29893727632464795,-0.3607481544561029,-0.3892969099927346,-0.4440031285327782,-0.46767211231190986,-0.5363175316315459,-0.5548203746807225,-0.5835221098615974
37,0.0,-0.28534900000000024,-0.40416118100000026,-0.5178563455700004,-0.6065936496218904,-0.6886701829798307,-0.7494378109670526,-0.7884107462902833,-0.8311282818125417,-0.8850877686852915,-1.0232525399236974,-1.0599807823039264,-1.1267188976101028,-1.1912547340820026,-1.3259644072057177,-1.3472411867126535,-1.377530167748163
38,0.0,-0.4883380000000004,-0.6890525220000004,-0.8818609463400006,-1.0284891445741804,-1.1941058725381228,-1.2951617079402036,-1.3778865759846222,-1.4635132565287146,-1.4840192035025996,-1.5685444902091188,-1.7749558159490177,-1.9899156446144002,-2.040071890845287,-3.7795668015395116,-3.8047372286521135,-3.8512742025345723
39,0.0,-9.03912833333334,-10.841318212142864,-18.089967454434937,-22.34187144630905,-18.499102375103224,-19.05434870502104,-23.251000685676797,-23.402026681562738,-22.533945968161184,-29.16681343345921,-29.22118422868515,-37.3838648766774,-37.34050948573841,-37.36793857898474,-37.36699641714819,-37.63683723202252
40,0.0,-7.225575333333338,-15.60797299800001,-20.754398321574833,-31.819319553159236,-31.80755984254289,-36.68887121650934,-36.69726636243822,-35.01689141790296,-33.94396992878045,-36.302832716039866,-36.32414635543853,-38.087590263970284,-39.83138859997135,-39.821806281143054,-39.79260840880131,-39.876656611684
41,0.0,-0.6235930000000004,-1.6690728670000012,-2.7212481809900018,-12.042853222105737,-5.145087225274847,-8.629381422634427,-8.692165330453765,-8.568874831396124,-7.597308692495024,-9.631487674785829,-8.335402706153479,-8.550020750590276,-8.430526581191627,-9.456439947584528,-9.47037330980052,-9.496216372998655
42,0.0,-0.2634100000000002,-0.3954572900000003,-0.5213335713000004,-0.7463195658267671,-2.4919413549444056,-3.1807751940876368,-5.988661698284579,-11.535714995784081,-10.884712378692962,-13.840930306693618,-12.309754986554436,-14.742556859266864,-15.546096917611672,-15.636280748681175,-15.429137427140414,-15.433699178602163
43,0.0,-63.98695082619052,-74.41354143391196,-85.23700750013641,-93.33742077472647,-91.62341993845722,-90.74478545584054,-86.38748043479612,-87.05303486556974,-86.15080267294933,-91.84339979237718,-91.67290505663809,-95.48165656291272,-96.7404482086684,-96.58141368473413,-97.45342269951584,-97.3835658561814
44,0.0,-51.84117575687834,-77.75265164323656,-126.28044798687984,-123.4783476831816,-121.03345738183478,-119.7619403506346,-119.0667091015135,-118.4017848469044,-117.97687770751679,-116.42341693884232,-114.33510431887497,-113.68379903581886,-113.35952765098642,-113.22242363483419,-113.12461574928255,-112.45865645593587
45,0.0,-252.47170032247496,-245.43570161247823,-238.98759556410388,-234.92252608835173,-223.24658566132968,-219.16546814365822,-219.54377249720818,-216.6491336013427,-215.1246587731772,-213.76786760238795,-209.42967485224634,-208.36882334599,-208.8516392040739,-208.79758253721238,-208.6322897235276,-208.4276057625559
46,0.0,-16.370834692063504,-80.50213332732386,-72.38887367195382,-74.94283161599094,-67.07107662288846,-67.18235848902631,-61.49191937341626,-61.45053785717576,-60.7522171742317,-70.41632114200276,-70.35017117857674,-73.03195050357421,-72.98981259583836,-73.61614419193356,-73.64614639565391,-73.64874761830588
47,0.0,-0.9001380000000005,-1.2662747220000008,-1.610366480340001,-1.8683950512921812,-2.1003947552150457,-2.2204664129076805,-2.2971621480173265,-2.363383175129223,-2.4066816424287056,-2.557620099434704,-2.5924512391364,-2.670490531701582,-2.7085410601064774,-2.7336839779862645,-2.746864294008278,-2.75932142971427
