,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,3.078975127231923,2.4016317891130203,-1.9493422663133433,-0.1164983138673198,-2.847854564425967,-0.6418296436996932,-0.6795561156550074,1.1240789218317846,-0.46524577082742086,3.232755650417957,0.38834286008128,-1.459135974682378,-0.7000649378173387,-2.8081323422037454,3.2327556504179555,-0.9018503096962608,-1.459135974682377,-1.607784246096206
11,11.219093665556352,3.06104418227541,6.524982409011334,3.1361715995525947,-0.47907101464241664,0.826953906083858,0.49811379776490655,0.592862471615334,0.7124241425924905,-0.3984607997984958,3.556873884612303,-0.4903524248988257,0.7687186119662139,-0.33934879242019533,-0.3984607997984938,0.24581960372365394,-0.49035242489882896,-0.3390006963126563
12,14.033923391386073,18.10023862671986,12.884730904959826,11.566420095501089,15.793537959716561,15.77394749582745,15.027684171835284,14.403471445974311,11.25702198919034,14.337532789945096,12.14555225069067,11.818256549460148,15.715712201709808,10.507260181938785,14.337532789945092,11.23253283493689,11.81825654946015,10.468992893430933
13,-2.5685582935956135,-10.151060615704385,4.917988480717405,7.843844337925333,3.556528635707233,5.564861248741203,7.724623565774678,7.605385198888059,5.912794716463066,3.4394465428588488,8.733218917357341,4.622170302373903,5.50662595462355,3.9962508579294553,3.439446542858848,3.8883055622096103,4.622170302373898,5.098906646344682
14,-21.317045667332987,-0.10642857142857139,3.817775622986905,-5.464013208449858,-3.1370303592194073,1.2401813746936805,-6.02501235222889,1.0807053248405403,-5.487398893848193,-0.05564999785533723,-2.9496331345123594,-4.7725095716736226,1.181946080576034,-1.9973081369971863,-0.05564999785533911,-4.2010666195302155,-4.7725095716736226,-5.896189894369501
15,-1.187,-12.885526316670084,-5.240343424632145,-13.383132256068908,-13.56841395710301,-7.627128149115843,-11.809131399847944,-5.686604198968983,-13.531732227181529,-8.053173807379148,-10.787763171142396,-13.69436936003341,-7.685363443233493,-13.428691734880788,-8.053173807379151,-13.285185667149266,-13.694369360033408,-13.987787777967386
16,1.3300050933786078,-8.856779915410526,-3.9330749372371914,-6.70215842956861,-7.192707176057254,-4.119158868070093,-9.07361211880219,-1.5236349179232325,-8.796212946135775,-4.245204526333399,-8.090472461525211,-7.4186625789876555,-4.17739416218774,-7.09798495383503,-4.245204526333398,-8.565866386103512,-7.41866257898766,-7.31075599692163
17,-0.666,-6.4210229709660815,-6.730477895390141,-6.659268433627052,-4.860027617870341,-9.356840778146372,-6.881623808290232,-9.471316827999516,-5.404224635623821,-9.793096581337222,-4.863714805775167,-5.185983020800746,-9.415076072264021,-4.9203053956481195,-9.793096581337212,-4.392703372034248,-5.185983020800746,-5.71544952251369
18,-21.163340550227876,-0.3014293555172045,-6.151011878727071,-5.8134921955949315,-6.2701385153062414,-6.28130768993829,-6.344129606848973,-8.420935254942945,-5.92942274187487,-6.582854498420139,-5.564493794379158,-4.121093918236646,-6.339542984055942,-4.365614705782432,-6.582854498420135,-3.882046178900586,-4.121093918236647,-4.965207439596608
19,2.6615757838766188,3.2167895244590317,-0.0684702120604068,4.497846985691619,3.97969671001196,1.2184262281903695,1.6893311774647493,1.0883999703752534,2.063916439411682,2.043546086375186,2.4181983280838613,3.875791014683895,1.1601909340727221,2.1092205195357665,2.043546086375188,2.1493648978107998,3.875791014683894,-0.6753068548012836
20,4.911120272068167,7.937831191125696,8.873726609405027,3.0985775300011107,6.492950979017807,7.772887766651907,10.669488622359038,7.935902444509305,10.813044644539886,7.554111388519435,9.34255873135448,5.069045283689741,7.714652472534255,6.5024747885416145,7.554111388519435,11.063274137576881,5.06904528368974,5.747258447342968
21,-3.5648429313950323,4.743498254617762,0.32913046943388136,1.2210755458741263,2.158230740922564,-1.0598205666814298,2.631314019184434,-0.7233892221573597,4.151453374698614,-1.3685969448138982,3.8127447171523086,3.649753617023073,-1.1180558607990778,2.1677545504463747,-1.3685969448138977,2.7361644694672105,3.649753617023072,0.7745501140096325
22,1.3873166013151152,2.8755392947180107,-1.761008419455002,-0.698063343014763,0.5417892428781277,-3.0304159108797104,-0.2434990778492512,-2.6313646568533797,-0.2507443377196847,-3.294427583129832,0.038855828263420475,2.2041582728247877,-3.0304159108797117,-0.7656869475980621,-3.2944275831298286,0.443116078315883,2.2041582728247904,-1.8232805243063015
23,4.099738351357298,0.7225728112015262,3.4460543511077657,3.200163929712513,1.1676621960119526,-0.022203130906062598,1.1798797100295375,0.3260147897869358,1.1339677834924393,-0.42302771488213486,1.5120030144106091,2.1076978926252794,-0.0972031309060612,1.177186005535761,-0.42302771488213375,1.9749883726881747,2.107697892625279,-0.07488065605860547
24,1.0938216846906335,-11.007767664988943,0.09164116853011055,-0.06574936678631099,0.43302796080271433,4.025304625226692,-0.30761253383770815,2.373522545919694,-0.35352446037480734,3.666574902910701,0.24108971791178532,-1.6219363425839577,3.9503046252266945,0.8380517703265257,3.6665749029106998,1.2658541374789425,-1.6219363425839577,-1.2002780382657703
25,5.318753322497271,3.4209597763347763,4.358867664256606,-3.5101181091550537,-3.3459341881594358,3.558576908498976,0.27142531720014323,2.961627063624207,0.4001287752784299,3.183180519516315,0.5947429535650203,-3.6058984915461068,3.4835769084989776,-2.918932356657605,3.1831805195163128,1.1718700104948145,-3.6058984915461068,-4.423672421660154
26,9.25337423752995,7.51370294838461,5.224680704209428,4.815887446400497,2.7495736657513605,5.754034845006917,2.749289847114673,6.879063022110168,1.888350448050102,4.766942549591508,2.282964626336693,2.489609362364688,5.679034845006912,3.2022165228942177,4.766942549591506,3.1834474614752057,2.489609362364688,2.2070896084150364
27,8.31025122165693,2.0373681720498285,11.79613442826315,8.277319192432248,6.407623349401046,8.303873184445255,6.112057479482309,8.401830654477797,5.932738904038559,5.833088581337535,6.342353082325153,6.473145798151124,8.228873184445247,9.01644802472572,5.833088581337537,8.947678963306709,6.473145798151126,3.975235640161066
28,-4.166332111676397,-3.5868110359970267,-4.942294046965324,-2.3239364676886294,-4.138317976905502,-4.0770226873158375,-3.4721981806385718,-4.079065217283288,-4.731516756082322,-5.702538059654323,-4.337298589191743,-2.9207955281554203,-4.152022687315835,-3.6294933015808244,-5.70253805965432,-3.5086090794641995,-2.9207955281554203,-2.727391000830792
29,-8.959651556120843,-4.044830724641717,-1.654216666012942,-3.422692420069585,-1.7910263102388324,-6.628945306363454,-3.8559541330195244,-6.48098783633091,-3.1270584227489877,-6.652996392987654,-1.0000545415726922,-0.7255038614887505,-6.70394530636346,0.4937983650858431,-6.652996392987656,3.026682587202469,-0.7255038614887515,-4.476349334164126
30,-39.29049956688201,0.8331294707184757,-1.243704054677919,0.18335866007216814,-0.33035624467637564,-0.16599955537531627,-2.1349445889279335,-0.4603754186760998,-1.4016092234849817,-1.3545672641029005,-1.2413516477274065,-0.004475462592963282,-0.24099955537531234,0.4544684306483011,-1.3545672641028994,-0.7922918874649604,-0.004475462592963026,-3.1079202052793677
31,-0.021,-20.733772369108355,-22.304670789576992,-22.406510089478925,-22.53332984770733,-23.299227279285386,-22.81780921759991,-23.970674571157602,-21.998406544464654,-24.014023009990993,-21.87164896870708,-22.135074065623925,-23.2992272792854,-22.080505172382658,-24.014023009991,-21.262265490495924,-22.135074065623918,-23.390125951167466
32,-17.13703329704074,-2.4219157757017675,-2.655235516516732,-6.275027946621788,-4.9610958733483566,-4.5327451364282485,-5.629553265218959,-4.623418618776652,-5.240150592083705,-4.7778384861814756,-5.553143016326128,-5.970840091264942,-4.13399513642825,-5.120771198023683,-4.777838486181474,-5.16145359405902,-5.970840091264945,-4.738941427357943
33,-0.1396666666666667,-15.17116577570176,-14.916064393522083,-13.377459387729699,-11.357549750353707,-12.956407346766929,-12.842007142224311,-13.510247495781998,-14.536979469089045,-13.752524506043967,-14.963741124100707,-11.85983563493696,-12.55765734676692,-12.378225075029029,-13.75252450604396,-12.223907471064356,-11.859835634936955,-12.931770304363294
34,-11.504175644888969,-0.6066744337104281,-2.555224566682252,-0.5592331972535174,-1.0949220447259993,-4.166847822957405,-2.2591142850814543,-3.5410213053058097,-1.9037532786128601,-3.7118321983516585,-2.3305149336245146,-14.011207929309252,-3.768097822957404,-1.0020973694013233,-3.7118321983516562,-2.5191434018003007,-14.011207929309256,-3.0107703043632923
35,-2.773,-13.892988719424713,-14.629628138110819,-8.273960138939284,-9.075390176594128,-10.930828775338357,-6.085510155877321,-6.646553539738046,-8.194764534024117,-8.344122674542133,-7.043526189035771,-3.255104166666664,-10.532078775338352,-8.956065501269453,-8.344122674542133,-7.695842302899197,-3.255104166666666,-10.623394113887104
36,-8.388176269264601,-15.832666710699185,-8.020317732467085,4.419255734076591,-7.406064896482086,0.5786156691060871,-3.9050745116196226,-2.715418735816479,2.958451338991756,4.518550124880665,1.742140477630896,3.2883706421193186,0.9773656691060835,-8.206549744966937,4.518550124880668,-8.509834171869011,3.288370642119318,4.125460503717516
37,-58.80503724162556,0.6992222222222224,-1.7348768115942024,-1.2831164881456274,-10.503998229815421,-0.9185065531161349,-4.611335622730731,-5.510235402483142,-4.040337549897137,-2.0564054306748893,-5.28164841125799,-5.240980665070226,-0.5197565531161358,-13.995483078300266,-2.0564054306748885,-13.070267505202334,-5.240980665070225,-1.9344950518380395
38,-0.06281259600614453,-10.901454568919407,-16.782294599880707,0.4424214673199552,-0.06481250000000027,-8.424276289958238,3.3685208333333327,2.0685208333333334,-22.499310028441982,1.5474617372449084,-23.780620889802837,-11.419500109514663,-8.025526289958236,3.211377976190476,1.5474617372449087,3.2413779761904755,-11.419500109514663,1.7693721160817593
39,0.0,0.17888888888888807,-0.3566666666666673,-24.312905600349204,-19.934036545301108,-30.85044546289057,-19.459378010898117,-22.36736300368311,4.636229166666666,-23.911615330424265,4.636229166666668,-26.339167497682062,-28.85169546289059,-5.518622023809521,-23.911615330424265,-5.518622023809524,-26.339167497682062,-19.715288284920753
40,-0.346,-11.930530641453675,-8.466542463128583,-32.43778806788168,2.1118541666666655,2.233895833333333,-11.195260794780905,-12.902436263756368,-3.761385794780904,-10.6928144646234,-2.4274823704274775,0.09789583333333303,0.6338958333333328,-17.566728852993414,-10.692814464623394,-14.30817994656215,0.0978958333333332,-9.846487419119883
41,-0.015,-29.242584393257438,-29.55593820627432,3.430744680851062,-22.895053167567724,-17.299397049709544,-20.041096580734077,-19.97293871637622,-25.679221580734083,-21.66256962612856,-26.04656815638065,-15.437350786615337,-17.299397049709555,-25.218362691377244,-21.66256962612856,-24.105528070660274,-15.437350786615344,-19.04490924729171
42,-28.396212638450972,-1.4479462980193354,-3.5276048729409895,1.9893504602568455,-13.401719834234392,-2.748040989103487,-7.195952641340141,-2.1765826557701553,-7.684077641340146,0.596573231014303,-8.004999974562471,-7.843600786615349,-3.1480409891034893,-8.775029358043922,0.5965732310142979,-8.48219473732694,-7.843600786615348,-6.703413448972385
43,-8.581545971784303,1.6373870353139965,0.47106179372567547,-3.911149539743159,-3.181719834234391,-2.6792076557701585,1.1075473586598588,2.8862506775631775,-1.1614109746734769,1.2619065643476324,-0.49133330789580965,-3.9741007866153453,-3.079207655770156,-1.048386500901059,1.2619065643476293,0.9844481198159102,-3.974100786615348,-0.7974134489723818
44,-0.14221263845096616,4.301126717853682,-0.28673820627432317,1.793707603113987,2.1988551657656066,2.788316153753654,3.127446168183669,0.41814948708698685,3.4401128348503374,0.1576565643476319,4.110190501628004,2.5759563562417993,2.3883161537536535,2.198855165765609,0.1576565643476306,3.4116897864825826,2.5759563562417958,2.2523365510276174
45,-15.340319781308104,-6.399643590269569,-15.193365657254713,-6.11787359346721,-6.409486570929067,-11.050598376160876,-6.69646836173086,-11.524098376160875,-6.692468361730861,-11.745595941918033,-6.727390694953194,-6.027385380452878,-11.450598376160864,-7.836486570929069,-11.745595941918031,-7.187651950212097,-6.027385380452876,-7.521915955238041
46,-30.055359985986478,5.458561171635195,-27.291973715862767,3.140932803839192,3.2742863228438233,-25.632443494005994,2.3860198537573534,-23.935943494005986,1.0510198537573523,-21.18200380941285,1.1477490356865356,4.926387513320014,-23.732443494005995,1.3462863228438213,-21.182003809412855,-1.9048790564392024,4.926387513320016,3.8340095106004637
47,-3.2279999999999984,61.77386453823955,-4.213,62.63467523640663,63.44982638888888,-4.145104166666667,66.6498263888889,-6.145104166666667,66.6498263888889,-6.145104166666667,59.983826388888886,62.44982638888888,-6.145104166666669,62.53532638888888,-6.145104166666666,62.7113263888889,62.44982638888889,66.11482638888887
