,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,0.0,1.1207469463124207,1.3128796727325107,0.3472619787749378,0.2957845862916472,0.25806091648303586,0.12667689469635737,0.08636524417878914,0.21711716756306654,0.18368138358193267,0.5617665926695997,0.5534422535053605,0.5413667841362341,0.4929509469800447,0.44013361435310405,0.6384097789137085,0.5952824964326294,0.5932280779615143,0.5932280779615143
11,0.0,4.083750094262515,3.93034420746445,4.698357115122327,4.524954522894087,4.464906216443649,3.9337651791311194,3.761982610062809,3.3626734726184266,3.2328112554471558,2.782533520596695,2.8197018580694437,2.7998415323716346,2.720627738475823,2.671668113981487,2.4536889611031083,2.3918686190964835,2.3889863980524884,2.3889863980524884
12,0.0,5.108348114464535,7.057131691302834,8.782101058545305,9.091160471647395,9.171589001504225,10.135533341675416,10.38014088318341,10.887080534095064,10.905207665394734,11.330815980838977,11.369923321791859,11.37261332115787,11.541994177499395,11.525438433570425,11.725097132873026,11.711305332530815,11.711412283747745,11.711412283747745
13,0.0,-0.9349552188688041,-2.3173710283941413,-0.17570461369712348,0.7144653199329692,0.7485700797222604,1.451748590399026,1.7653923391678086,2.5012314394925603,2.668398040064115,2.7640080544106618,3.0505301758321024,3.0599600165913534,3.155379988174609,3.1688339220906863,3.1880474181652256,3.2076546461984687,3.209069161854644,3.209069161854644
14,0.0,-7.759404622909213,-6.611458215187116,-3.5244049990876056,-3.7397015103268156,-3.7324694565135266,-3.0064624351572737,-3.1573899310108544,-2.623389928773579,-2.763726368062235,-2.4279248981565797,-2.452966893501657,-2.466884149570689,-2.324579770594967,-2.3193434244574025,-2.158621191168656,-2.2158096631627795,-2.2183663630712904,-2.2183663630712904
15,0.0,-0.43206800000000034,-2.3000867475005133,-3.1704027239314763,-4.304015701998731,-4.415188481059983,-4.884131672596138,-5.230381658958728,-5.28786569900002,-5.691815158880914,-5.984623631294695,-6.215174329207384,-6.26004949939234,-6.315636743202146,-6.429445623069004,-6.544730324155024,-6.733463073758863,-6.740423980045138,-6.740423980045138
16,0.0,0.4841218539898136,-0.9170134114202374,-1.8097676230620559,-2.3528230025842833,-2.410901612665959,-2.6603071719549627,-2.980972419297324,-2.7973478941241883,-3.091292281672756,-3.234377400010676,-3.467469962963374,-3.491177118659519,-3.5179395833571196,-3.575220309284766,-3.6227891886952195,-3.7611953502226516,-3.7648528174514166,-3.7648528174514166
17,0.0,-0.24242400000000017,-1.1692138456449126,-2.815348004369501,-3.242023172017089,-3.261439225367328,-4.151367852073069,-4.287880649883927,-4.940993608326491,-4.96369192866406,-5.562538105595532,-5.528994587204155,-5.526936517805734,-5.678573960429608,-5.666441663393104,-5.959434162567136,-5.915565700432214,-5.914836117752583,-5.914836117752583
18,0.0,-7.7034559602829535,-6.5931519695680905,-6.4622785026791485,-6.390263222592801,-6.388821726105363,-6.373124676824969,-6.37167492332617,-6.629881725109883,-6.595559234931367,-6.593983847603975,-6.544568325049184,-6.530027478608308,-6.522598583320766,-6.488086841280153,-6.494815344937091,-6.421657808288069,-6.419357244398017,-6.419357244398017
19,0.0,0.9688135853310901,1.3060099762002815,0.8991638404751177,1.2986176695941494,1.330790618079163,1.3143854171553992,1.3331327051708668,1.3022963805866195,1.3396157634690475,1.4269031235094087,1.4744852933289825,1.4888931276571118,1.4760737421073207,1.4862040905461757,1.5257753722500356,1.5432358789657372,1.5455684341014553,1.5455684341014553
20,0.0,1.787647779032814,2.7101752908467467,4.534586481139998,4.375189487563581,4.400602625461032,4.8929562560749,5.181782874389107,5.528801940224252,5.787729832735717,6.006761145652899,6.166879429766574,6.160292424890113,6.220912466748235,6.225417463896929,6.319754732545127,6.4525732758860155,6.45118974789382,6.45118974789382
21,0.0,-1.2976028270277928,-0.39143766478095915,-0.17814949705336633,-0.02283551728841465,0.0033372778101170937,-0.15188376748564875,-0.012723878152144607,-0.10226771149680171,0.10616462172677368,-0.0767058125242696,0.10998781290020615,0.13122640772494334,0.08250439925250654,0.1158684016716084,0.010471362071137478,0.08679076907822754,0.09035373192617238,0.09035373192617238
22,0.0,0.5049832428787023,0.8605666506545988,0.08458042990215688,-0.0022930288916212333,0.0042359583696157535,-0.4388232145407859,-0.42905700770620914,-0.7065477714987526,-0.6842134032435783,-1.0078799615494738,-0.9576366436384548,-0.9386658741396754,-1.0202441255725367,-1.0161712107249452,-1.1779274131656918,-1.1325381954042077,-1.1292014989359787,-1.1292014989359787
23,0.0,1.4923047598940578,1.376844967590178,1.989330945111384,2.1237334064021094,2.112260551877428,1.800628854191038,1.769591396982963,1.5877007444762634,1.5654678293880562,1.3188943818985523,1.3281635962591312,1.332840802037328,1.2770690886525358,1.2754709593226674,1.1548775534541265,1.17784065639268,1.1787705136289126,1.1787705136289126
24,0.0,0.39815109322739084,-1.3127367205050597,-0.8970408653506493,-0.8047675090100076,-0.7899139633722551,-0.08689204943680863,-0.09792807365685362,0.21347470440979135,0.18569174533534602,0.61732125687469,0.5992621430044706,0.58593495209094,0.7171453693432344,0.7190798717589671,0.9283520189707402,0.9378020782889698,0.9352423398680969,0.9352423398680969
25,0.0,1.9360262093890077,2.158766244430873,2.80999626469929,2.1084635692014575,2.0430107961131267,2.2642834485214607,2.1646405419553947,2.265060843685665,2.1736791723337103,2.2988573393843534,2.2170598488650257,2.182122098822559,2.2328788363999394,2.1504498573110187,2.2237737343275943,2.1943204300602765,2.18852021113867,2.18852021113867
26,0.0,3.368228222460904,3.9900494313494606,4.355500288116011,4.406603262685588,4.386718907522377,4.5863470343951205,4.4944941750310985,4.794949849763061,4.6525264790791265,4.666714071822661,4.552294098439335,4.539917990022887,4.584343547367263,4.562229514975694,4.576764140433418,4.537751273422588,4.5357031315115295,4.5357031315115295
27,0.0,3.024931444683125,2.8767969537881304,5.516920846232736,5.823325062660882,5.830336642101765,6.191472977283913,6.1875022023938335,6.466507587356412,6.440352921873838,6.365052143647336,6.363962588703872,6.364617687960555,6.4373236523234585,6.478589642281894,6.432759066954844,6.503176824052696,6.5031467930267945,6.5031467930267945
28,0.0,-1.5165448886502095,-1.8270848107522322,-2.7491867446713076,-2.7019839639262306,-2.719219972081982,-2.9174591685061246,-2.945196119112747,-3.0880636254822353,-3.1685928288816396,-3.482802037497452,-3.523817871978778,-3.520199737915838,-3.544840832942438,-3.546195272440652,-3.6992956103328223,-3.693956387468501,-3.6931832266091877,-3.6931832266091877
29,0.0,-3.2613131664279895,-3.3788408001600487,-2.868352056452505,-2.929883836814001,-2.9162175464950986,-3.4582757994358784,-3.478159716115061,-3.856516059262258,-3.8207726350731077,-4.171968381054511,-4.019716516759384,-3.99995124082776,-4.1054070093836526,-4.0318197233921405,-4.217923266933423,-4.0150743030176175,-4.011784732576088,-4.011784732576088
30,0.0,-14.301741842345063,-12.031511145385531,-8.838320246536078,-7.836913887902562,-7.746835196183848,-6.640033192625802,-6.414778762440909,-5.664523941126543,-5.455641119962106,-4.947107961835564,-4.769231658758373,-4.74064312158138,-4.565157022499343,-4.484843015248981,-4.2625934369176095,-4.165424993532936,-4.161264044001995,-4.161264044001995
31,0.0,-0.007644000000000006,-3.1165632553662546,-8.796243085492634,-10.306982722935112,-10.453698888432378,-12.329146033496919,-12.853579192702068,-14.254333210387463,-14.633792803757245,-15.79694134933023,-16.088527315060322,-16.124806595563705,-16.40460900222885,-16.495423340951312,-17.02924391745313,-17.147768521498325,-17.152755827042448,-17.152755827042448
32,0.0,-6.237880120122834,-5.665485468459674,-4.7744514826845625,-4.941015470181594,-4.9412564350195955,-4.881613785425258,-4.9190107594149435,-4.881766149694519,-4.899326987371588,-4.884262413224015,-4.916368682172916,-4.922695510627468,-4.891936196033698,-4.895597556065538,-4.887236662103769,-4.894914736198516,-4.895990661553583,-4.895990661553583
33,0.0,-0.05083866666666671,-2.3188877330219313,-6.0476520245299765,-6.861260641845145,-6.915216111147248,-7.797230031547722,-8.04946888708155,-8.737526991777807,-9.02170016316606,-9.60832238168292,-9.865382481318973,-9.87734920024068,-9.981881217955204,-10.020222719668386,-10.28521614650105,-10.339499503588822,-10.341019839720172,-10.341019839720172
34,0.0,-4.187519934739587,-3.650393109585213,-3.326223220885937,-3.019087328262738,-2.9959973448602972,-3.1669415146624753,-3.121550153183424,-3.1744035183508448,-3.1121416566036837,-3.1865032837804326,-3.145415842972948,-3.2106105954909663,-3.232352597362157,-3.196668513714784,-3.2332451353240015,-3.213250286785338,-3.224048244427862,-3.224048244427862
35,0.0,-1.0093720000000008,-2.9419145079137077,-6.4014777424520535,-6.609323288462136,-6.63891609111972,-7.265535343015641,-7.206534083658725,-7.13597653512472,-7.18785714707079,-7.331234072477237,-7.317424094072046,-7.293050174507615,-7.419372289940013,-7.443959381321285,-7.507870975139966,-7.5131341723172245,-7.508876142311574,-7.508876142311574
36,0.0,-3.053296162012317,-4.9702017443153474,-5.873036076808262,-4.730591685800044,-4.762697364328228,-3.982865661446818,-3.9789761039554583,-3.819767875569947,-3.4876351340564233,-2.4948681619482245,-2.291491747248427,-2.2580125729122202,-2.1318328214735063,-2.229028292249401,-1.7499502246331662,-1.9392269751557698,-1.933999377538495,-1.933999377538495
37,0.0,-21.40503355595172,-18.08939518922563,-13.248457749446727,-11.920304869442305,-11.903309189766782,-10.299528004815787,-10.015118385711533,-9.447503129824756,-9.182552016408303,-8.298909839777359,-8.15408129120843,-8.136602687451601,-7.839545688212518,-7.938040686453922,-7.520444583293611,-7.675839625107056,-7.673404766147018,-7.673404766147018
38,0.0,-0.02286378494623663,-1.6546524025422127,-6.132434492954408,-5.402625481363954,-5.338571725587586,-5.789084591985701,-5.331204320719749,-4.39883895130906,-5.285762034088573,-4.438442286443221,-5.366866859404483,-5.403182658905144,-5.5054540605162146,-5.365984747928907,-4.875130047481566,-4.647867822818749,-4.654639455105445,-4.654639455105445
39,0.0,0.0,0.02683333333333322,-0.08668266666666695,-2.7757934123054286,-2.981692329901377,-7.0505302873178,-7.6709726734968156,-9.52271785510029,-8.828929451033707,-10.699182500078138,-9.963082740074388,-10.061339248620033,-10.794163140976584,-10.70975448310191,-11.647086603261798,-11.475489595037134,-11.49035327293978,-11.49035327293978
40,0.0,-0.12594400000000008,-1.896631996218052,-3.8413254944235695,-7.0155328400774195,-6.906004195996491,-5.571578791714337,-5.852762891867665,-6.741021736725642,-6.59501957557035,-7.103146141812928,-6.8787142807864265,-6.8368546201017075,-6.545495352417742,-6.721835088426952,-7.003774624136899,-7.2082979731648065,-7.200991779358308,-7.200991779358308
41,0.0,-0.005460000000000005,-4.391028658988617,-11.839841884985187,-10.144806776177363,-10.297809732874049,-11.32004148113203,-11.756094236112132,-12.791416640625409,-13.422919082690733,-14.444635750077023,-15.001528505579598,-15.004143439265812,-15.093658330073119,-15.255653599853984,-15.710544637719478,-15.94560417384182,-15.945095920454595,-15.945095920454595
42,0.0,-10.336221400396163,-9.002980135039637,-7.382269057458438,-6.342019290992041,-6.426735697510948,-5.889646270083459,-5.954961588646293,-5.4788858431039,-5.586940241217476,-4.820184570660736,-4.973055710048019,-4.990278980507424,-4.91843169884267,-4.98013726138989,-4.584190816429192,-4.693334926214329,-4.69648519207473,-4.69648519207473
43,0.0,-3.1236827337294883,-2.409522268372965,-1.5568693859917675,-1.818194483058172,-1.8345567872722865,-1.9578758140729757,-1.804604655436334,-1.2135568834783956,-1.2110017339469545,-0.9043611049584258,-0.8845357706994202,-0.9030731607949158,-0.9879424060989502,-0.9889095116157839,-0.8291015702223816,-0.7783221789013095,-0.7815179575090235,-0.7815179575090235
44,0.0,-0.05176540039615172,0.6011684173413235,0.3383480567510921,0.49989296639737335,0.5202805127897921,0.851413716370516,0.9652153389611736,0.8962850416250261,1.0209326034930664,0.9138863746390326,1.067308972734503,1.076360857035547,1.1275271136075533,1.1446683624420821,1.074590524777376,1.1400293041051217,1.1414652311572586,1.1414652311572586
45,0.0,-5.5838764003961545,-5.706241478877167,-8.514430235676922,-8.248412448391644,-8.226345337862092,-8.638686281453714,-8.54157538546757,-8.917373282294928,-8.808352941187287,-9.1725710732779,-9.055202415118314,-9.037035512910322,-9.131164464577092,-9.110449618278725,-9.297545007257115,-9.238468001659854,-9.235256919038648,-9.235256919038648
46,0.0,-10.940151034899085,-8.480344203918943,-14.048586539454316,-12.140549892348735,-11.955571857766424,-13.952395116657403,-13.135474368136665,-14.4963334779962,-13.734513164740276,-14.658002004679675,-13.899325954742096,-13.786371673933724,-14.174268474916541,-13.925939598152375,-14.44112015715187,-14.090105406331915,-14.071088913412263,-14.071088913412263
47,0.0,-1.1749920000000005,8.267336480735937,4.573156882438099,11.017985419728605,11.64716751135853,9.34149584636685,12.206912373492953,9.89455828943284,12.675566426306187,10.341803272777554,12.7246203823509,13.022971618390127,12.275416662772912,13.079575218390769,11.71462298205169,13.142530677443132,13.191837973154577,13.191837973154577
