,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
10,255.90684607155293,264.08974442670075,265.33731512319207,189.81508730158697,52.46171081702322,18.08708840349676,139.82251209778764,187.69043446593017,117.82750727627264,17.620948412185005,13.478469904793291,-972.9177383415486,17.56784996700133,115.9348712334258,127.07930373931632,50.2448511904761,213.58476472610573,28.687522442533353,17.88272485653466,17.882549622626833,22.086309063378156,23.8792301417453,28.99853960312817,15.770601063664124,13.997018127705648,21.805498139618795,12.77642738474978,40.13566904871897,16.961121454661892,15.375538336844096,31.357892597075228,20.58773751934527,30.203608280468817,17.818198873293127,13.265215767792728,33.3464506761714,15.37851161438349,15.324224675252735,13.327814304865365,24.23505194768362,25.19757502823837,15.509946248196249,31.501515727867993,13.481608691314301,5.8010907234106,28.1025296265552,18.610628096192915,16.249776054720165
11,260.41661688895897,254.94893642184016,259.43424220128156,156.30099206349175,112.55315327112086,-41.019967152058825,163.38402563653656,173.62661062602737,96.93832545809089,1.0863234121850371,2.722866122610551,-996.4110092775088,10.733611871762823,112.32625919329202,2.49454183455436,-78.72651258666826,224.76173507193647,12.791418546429437,3.7870093369495295,9.489331729408963,1.7075048305739222,6.592190732878289,17.923741623330173,-1.9878560077197782,1.8062879689754903,5.997887750008411,-2.2834600611377076,16.47522912022632,4.864375847328102,-0.9662798449739012,17.84996595614863,-0.5015164489088023,9.985614629675071,3.257043983380188,-6.8256442258721775,19.615691391596283,1.1180008061593916,0.896545138573109,-0.0452809332299725,2.4652329881588866,4.116068534731843,-3.5910485182312906,10.257103963162214,-7.926791965500154,-14.49860285836994,16.237954087152083,5.598000838393256,-2.9868373906579984
12,221.71091700646605,249.47245734536094,251.9798740555389,-157.39181092437008,136.118503095525,-100.24212588221765,174.64974347425454,178.53107732307294,89.33256721633262,20.402541818778438,21.634771492094842,-303.8286447454895,20.55984996700094,131.44522988926272,-582.1423652502303,-1135.4052672764226,225.75237256924302,22.8088316518425,14.852444433254124,18.83228971260223,13.934663560732632,32.03614772416285,39.51915476957087,23.133275860412063,20.876732413419916,13.367160477281129,8.785135176957562,19.179095805265543,17.243825639366044,25.39448205978798,20.466321168501782,18.65058648680302,37.30546542332587,22.89023278382705,9.990596033868144,31.34667076667556,16.88698383660562,16.724616567144544,22.21252859057958,23.115860184491904,26.908996273659525,18.903564286646706,27.153785569137927,-3.346216705511093,4.3528257130586,37.57452141637458,13.97153373882616,12.288948323627691
13,225.74129051599726,244.09569247864871,224.385656162321,-204.61047759103667,152.06676366104645,-219.54628172637373,200.340898221468,188.4552765711933,115.41815013341558,38.57486861616384,38.79792672867114,-128.5370634647012,37.908707109858035,137.32037306492782,-570.4074105463973,-1238.0421879113437,195.3419439978146,46.78435912436989,46.1408099936196,38.68081352212596,35.01352070358981,48.32438093539597,64.58088448047305,35.1809342455052,36.78044669913422,35.75538269950339,36.91336598124089,51.02022612322325,45.66119071873108,42.44705348835933,59.09461674979921,38.321181149788835,48.98350438436485,42.73021068609772,39.871689793766684,60.83503963374319,16.221439536461304,32.45539134191931,31.385722876293922,34.13757827972992,47.486615321278535,32.170991705433785,50.621012459894175,10.47113250083815,-7.765946543670386,55.41617464820022,32.969297541689734,29.064739173300886
14,257.87185784340676,233.32508046566173,211.1118622414335,-257.4891470588236,163.42136023838214,-418.926925984076,227.56631246082344,214.99567256116808,150.90017760594293,53.542964285200945,38.88900958733284,17.40260541281143,44.60859599874695,109.03834309489768,-512.9861108948297,-1252.2168387049949,160.77137256924323,40.46773641374731,45.2770125318222,43.902535617024604,40.45807096814003,52.459301570316576,58.67545635687248,45.46971967746452,38.268589556277036,45.61992671104729,38.26897500379733,58.45052619157597,41.52902057056094,48.57831539312126,59.98613435531685,38.14006474767233,54.26362239678738,39.07712960922384,33.28567395594586,65.36018204487102,0.5238400216083673,35.50381466238267,40.25733811438919,46.65419480482642,57.55541629807947,31.142070780153194,52.642837856719616,-19.719120372725133,-75.94105213373236,41.514092844946205,37.79318563587554,27.25909118077056
15,161.15932226202898,-72.55446180706576,62.57689425755907,-263.6184523809524,155.7682230712897,-624.3079960120865,272.8183809478921,216.3220000734974,256.4329683152359,30.131610749846484,29.870026295770675,87.79850924100937,41.3342467923977,108.10723020778471,-27.048458165445663,-406.52641013356515,91.97411465069109,42.926858106869005,41.49768830049805,38.92399839607553,29.520441338510434,34.03515871317373,57.73482242830106,30.173183329754394,25.29987527056276,36.00852555664621,24.844355956178198,43.78262963985175,28.842825639365987,35.74106936137527,42.776965956148416,24.857665851882302,45.2692186700795,25.796409735415722,22.704689793766725,46.84244030148857,-19.49373044910867,28.951997519525577,27.910117335168447,34.04670682015881,38.62374963141286,18.47491951373659,39.36900872506695,-98.02415321344775,-187.9856504774176,18.82698029083352,6.217613212130613,-7.577813581134184
16,116.37697472652358,-199.57678940788568,98.8233946904635,-253.42938235294136,144.47895446992214,-754.4102420438331,269.6479156354269,217.56209799976472,256.9893918916573,47.808095598332244,47.644359629103946,128.55037609573824,41.21362395420777,91.91403724132995,-17.558793821659346,-205.06541013356568,3.7472941378706626,55.29459355660433,51.77702596283553,52.216175800370614,38.02773763480672,41.218369946384975,58.36931952052873,39.35410736224358,37.57316098484845,44.29316047728108,36.6311516955267,50.48652437669414,41.814777591318055,38.08937888518472,47.71605987424235,42.718626408234165,57.185780246433836,34.27702363350022,27.931232779475373,42.138454048479566,-37.61849718688203,35.67933878936679,25.514961491012567,52.31165418857991,50.68076550442864,23.680114736197144,33.84398351498807,-156.78835025778238,-328.55612666789426,-43.726448280595065,-15.293157891765429,-31.418813581134245
17,32.03039752594657,-393.5398905983625,136.7412609049419,-168.06985854341767,147.50022307128984,-828.9894325200236,261.181159099479,233.9699670473836,256.66761267087816,77.67319320660614,78.33702629577058,156.22652604773205,76.48089758604809,119.34825218580674,-35.91522239308795,-32.27304993820543,-144.8955103493086,82.2358206628315,79.165825385635,82.18264477583946,71.20847308454196,79.39011975213484,91.46787507608428,70.41757889071576,56.88787527056243,80.43895412807477,63.86528452760703,62.394420928418114,72.05166877662091,71.14537888518467,84.41749342867598,77.49432722754368,85.99192310357651,60.306542307636455,58.39933265090956,66.73332224168986,-32.299319705729594,66.33422279425079,58.28725557470622,89.50714589877721,79.15399627365935,52.135785065867495,69.1651543833277,-214.84415321344753,-417.4998409536076,-80.40691081805798,-25.588443606051136,-41.197940565263465
18,-569.7003268607791,-1611.7399382174108,246.09000520680155,180.1123795518204,136.42035783126659,67.1048690672773,-1707.5590526185413,242.13562577754223,161.96374354000886,74.19737698361347,74.80583581958008,148.88564096879622,76.82407218922316,109.3766906565656,-848.3867938216598,84.14150561735006,-1491.9252831084123,73.91187927088994,76.3117878675975,74.63284688092392,64.73028260835133,80.48853677955177,84.11370214375346,75.86014855964648,50.94873241341983,74.42358904870946,53.9634750037975,45.66302813609254,75.78253801849017,81.968601107407,96.24659756462222,68.09898331219969,84.69871121020675,52.97883379392796,48.08293005350698,58.7024741949996,-41.17361668473682,56.698975380845425,49.476484146135185,78.93772362688112,90.49109883776191,48.78721363729597,60.45060049861588,-223.23477882921097,-425.37112666789335,-214.45033549864036,-18.295236261671388,-33.81511516843804
19,-544.7916601941121,-1797.074368772966,274.2924315633905,206.07209383753482,139.3127168056256,111.60161008649192,-1851.9384335709217,250.10707815849457,171.48813315039857,60.15741361365058,63.63312153386576,149.10231862447387,59.467976951127866,105.5120797061126,-1001.2543470543353,120.19690244274685,-1588.189463663967,70.58854593755632,76.56708179589144,63.93941830949538,63.97760006866899,67.95699998301504,82.50555159496766,49.97753127166748,-4.616839015151482,65.43024417136476,-11.392109411787056,-16.507198119200847,60.289714528254905,76.36302174232763,71.89329430647686,61.1994753756917,76.42941780427799,5.132333157309747,-13.195546136969211,-18.701498636766214,-56.17235093972914,20.25046455249252,15.564101923912984,73.76937941705468,68.80314645680966,15.936225719740397,17.14391628808959,-240.99815321344752,-455.90479333455994,-419.2597166788634,-18.003028923511472,-31.222591358914226
20,-412.58200362845446,-1834.5372259158232,270.43196276829667,244.71282399626506,165.15585473666,167.14632509370674,-1907.7619097613976,260.18485926448534,189.76478150204676,93.11447222170872,97.03483581958014,167.3510083791637,103.94507218922301,125.3322335522664,-1105.960301758168,183.24602942687366,-1579.287885349308,102.71853494854572,111.12317126198079,90.68023649131356,78.59066356073247,82.416253951269,119.58867589212613,46.63198819155919,-26.54660091991343,81.1441922233127,-43.229252268929926,-61.573323625273886,88.4485077500481,92.10391784622371,103.66857767776054,86.28711847172626,82.92818135107578,-17.293693750423284,-49.17114353956659,-58.01570112393451,-30.725163853548718,26.645878471906435,31.118722241373284,96.7537346318833,95.37316104282426,27.289904418736846,32.126252422545946,-223.00632781662208,-423.09812666789315,-621.1999244710706,14.815812346329745,-1.99440648496465
21,85.48756780011671,-865.5982259158199,243.70519906255723,236.15734780578876,144.8834990923045,180.80746795084966,-1057.087687539174,265.6829194283359,182.74041386967917,62.55658943782596,72.2624036406479,135.50208107658116,79.89321504636601,97.81100580899522,-395.0090477899129,173.92760085544518,-481.4835897143871,80.5073285993393,73.98612989593963,67.33822061829775,33.245912237981265,40.96920344621851,96.57027598169215,-11.169986044349802,-131.6961247294371,33.46016480628539,-141.91385832953583,-247.3531694582066,74.92441200724635,63.02895825026415,85.12032370950637,53.64584252545026,35.545313908174414,-129.3712700172944,-165.4674292538526,-250.4486075278748,244.16570321233917,3.8974169334449718,2.6462428762939063,73.13586519702308,55.703774051437264,-1.5367935259185277,-6.295366625070461,219.20600110282444,204.09031336266375,-670.8665993479173,246.23120195671922,251.3309411086178
22,178.22393684773564,-583.7030036935993,199.57799479038098,243.87445891689998,117.18048798645114,193.14280571599423,-637.1040367455245,268.4607865962558,181.5625329172983,38.491424602661276,59.71292456416892,116.62943461959001,70.11573885588986,83.93808735064196,-156.6052382661038,163.0613591269841,-262.8008754286741,72.82054593755677,52.34346755827719,52.76896665004379,-29.115960777891647,-21.428106244091147,74.76826290449137,-66.40127175863559,-244.4388390151518,-21.428522062401427,-277.3953583295357,-414.59938038520954,52.75517930071968,43.48310049690636,70.10646656664917,7.240475375691863,-27.88072505286461,-255.5406115842239,-326.1280637076333,-441.8133218135897,251.07616469693303,13.771343722871721,19.431338114389145,60.89196043511849,6.318130583793854,16.752546970629385,16.15025242254594,237.9910129537186,209.58054865678133,-652.8946387567839,254.14665937324875,250.17382080786822
23,184.9369963715451,-391.47808305867954,89.58355660356753,255.29283986928093,111.31704125310797,186.9532501604386,-367.8921673926566,253.4950702219867,200.06505489532015,9.438247113483696,56.17425717600158,118.5495298576852,47.26112846627944,77.06361153660089,3.2798093529437975,162.96692319976748,-104.6702365577409,56.22949598750674,56.196609181549164,33.560261022338196,-100.19828016221119,-123.69292786691277,66.51318751077596,-119.07244637387555,-368.5237827380949,-109.27541816629768,-420.7942920274169,-563.8157032456525,34.65386748181975,23.275942488248365,32.013175980358575,-49.06156358534713,-127.84341336455289,-440.24379340240347,-532.6826983384263,-652.6702912923859,246.70644497131812,41.37171924224724,33.474302962874084,45.52411575979376,-73.14292425026102,38.188127057209485,33.61421346150701,242.1667536383213,215.3539296091622,-654.6020807630538,240.68336068687776,239.96321583389488
24,134.69933572567757,75.21026181866542,-1557.954760644401,234.82755415499523,148.55056106662784,186.17217733130695,-157.2337986502878,237.24939413783716,207.15005489531993,28.308485208721823,88.87142091869156,112.72263567779105,84.48141418056534,108.7288102943648,151.75210459103897,156.72032002516443,53.83995227695374,82.09322126223192,84.2434162633563,38.44663170394421,-168.56797063840185,-243.23707072405574,102.48594120535729,-172.54281904468309,-430.2848779761905,-225.13949753137692,-431.56990378408113,-591.0514569402344,46.68921482075526,45.08386373366956,45.36147156165431,-79.17999215677585,-257.80743933857934,-438.3496563172665,-531.9039032798266,-636.288031104298,250.1481440358835,247.89287797240587,247.18082296287332,77.58163575979356,-69.91327345661021,251.7730281561101,257.99595295730506,250.6807074520307,223.57917050552072,160.8980893817425,127.6630948860123,114.09808993090235
25,51.33082184431817,151.18922805243128,-1673.380431640072,254.5490938375349,118.17070299366621,184.57848396911365,-122.59624174520464,180.03238102587858,208.5414138696789,-22.3609751087385,50.946939715684096,68.98357747673285,55.05503322818417,84.6450007705564,168.58418517711954,145.2340099206349,117.9561222834179,50.5285069765177,44.63800287481253,-21.604667082237007,-342.27498651141747,-469.97945533943994,81.40165549107162,-253.11683636069986,-511.1434652777774,-420.73165193253095,-459.19220681438406,-622.2135997973767,-13.44908447013226,-35.352707694901746,-42.05646128327868,-202.52554404932772,-454.7140107671505,-454.7540708830936,-543.97839678632,-650.2368672681343,247.9101079429442,251.72587797240584,250.5173943914449,62.90763575979375,-136.65931506965205,260.8027702196022,274.3888577192099,243.81315983298305,215.79317050552072,190.2962971739503,102.04917425830664,101.4783696800491
26,-77.61456127256486,188.69790337710688,-1625.3298822390855,251.13502282667437,109.2644384934605,179.0683301062381,-147.54073602010743,148.52333421530366,235.03499299055807,-46.699381702145146,59.82101763776207,34.79780691396222,63.08022370437467,79.40345132000598,178.91289946283393,144.40439939024395,169.21940799770363,57.45450697651785,56.76008223989184,-92.54245326337616,-568.8213013262304,-708.3225115054958,72.81701912743523,-286.36039047325386,-547.2603065476185,-566.5617947896734,-442.4381245633019,-607.7657478880923,-73.99472237731237,-105.0452394409336,-158.1670888779063,-308.21399215677553,-612.3647250528637,-417.17653943415087,-513.6953967863197,-611.9025246107922,239.79677700950973,251.42346649499456,257.7302991533496,56.4498579820159,-187.63467760801421,268.315456727539,266.7673815287336,228.90831062663386,200.89336098171125,199.92311535576823,124.98632821934567,118.80107297675227
27,-643.2518766443281,202.38193714334088,-876.4405225491615,253.4408958425474,119.14298384284794,178.4791628588514,-226.34802173439306,-1222.6511682909634,218.83053474879992,-48.2538275560224,71.7306993420226,20.041339381494705,64.96578905391868,85.42178465333915,194.01904231997662,155.32735177119636,176.17325415154986,72.31078170179242,41.31614514558498,-158.1885852272725,-773.2176121031738,-935.5156021964134,54.58430484172093,230.79987597044726,207.76897916666647,-631.9849376468159,198.8440485968709,205.7475415207742,-162.2293092498995,-217.25958639433858,-313.1158581086754,-396.29014722393,-693.6304393385781,197.17696253868073,177.38149798067747,218.4306132513459,-72.56920802878538,64.53271280041339,64.5183943914453,63.385616553171936,-254.2763582042955,63.55827249408961,56.15654119259939,-24.179070452057495,-50.73187711352659,-380.02283833881273,246.96053006230892,244.77676219980964
28,-962.2288032240994,224.10517956758318,-446.3591791148205,252.63797520762677,109.4837868539124,169.01486780749758,-312.533593162965,-1444.6993094503107,233.86420457896972,-12.889576507339891,96.23754144728572,13.641090388365107,104.78712846627921,93.92621322476775,171.9591851771197,152.3492357760803,184.0192651405608,93.04264983366059,61.09966765447733,-236.19154570035047,-918.5849441833752,-1092.3395627875464,18.094408289996764,241.3067523838889,235.18767757936487,-670.3628467377247,225.82629671717174,245.40251941326673,-266.8927515657996,-339.23814481333864,-514.0613855812022,-444.1948334266167,-747.5912964814352,228.28318400188974,210.4212038630306,255.67833208423718,-119.58166033092782,26.93013316166117,26.549965820016904,71.63482623598405,-288.2501767755135,12.73355562863805,-49.74633275698073,-49.2440318642086,-77.77287711352653,-626.1216954816689,260.6347305281471,250.97297648552396
29,-1338.3015035525052,233.57269904810255,-141.21761778725897,245.79168949334104,92.20946495943258,160.81897238266103,-407.9456360922577,-1593.115350412932,223.02464830191326,12.279498280617211,95.98692239966655,-0.48516846389373297,96.83412846627924,92.95964179619634,161.46518517711968,139.3217193223442,164.61744526478435,85.09507840508917,26.083167857977656,-340.5906857563729,-1035.2644057218365,-1232.143785009769,-68.72202028143185,249.29978905736036,230.8099791666662,-714.0007038805824,234.38603128085367,251.54368437791712,-444.65508379367384,-560.8358822980754,-779.524099866917,-487.56435723614027,-784.3592964814351,229.2961878272772,211.71685321367997,244.9873970193022,-163.60042079268825,-5.699482222954296,-8.247796084745016,59.95845185174788,-344.9160787218054,-51.076543272461095,-191.86876132840908,-54.33631635749304,-87.38321044685995,-818.6950019751753,260.1880373463299,251.47895267600018
30,-1681.3113982893483,253.41113194853563,269.85112824448726,257.89368113912224,91.76003589605789,150.61473288686267,89.47895120932972,-1693.5812234288048,269.95505489532064,250.36937307249187,86.9182095569539,247.5285198935005,102.16922370437449,82.36276267531724,158.42261374854817,138.61249710012197,157.98768272297826,74.39192455893509,1.0746652124750324,-436.8559079785951,156.14172248329118,130.5104372124522,-93.74652677493833,244.85708305321958,226.91523313492036,209.53204067460317,227.88688193020434,246.98321547839558,-617.4794366630264,-804.150937853631,-814.5663855812027,213.78530943052567,190.57380741466778,-157.3744530297343,-303.28597470839816,58.317890525795455,-210.91948175949895,-24.464923614895678,-32.91879608474513,38.07839265202453,243.80556781323108,-127.5419718438896,-374.7247613284088,196.29172469341015,158.57136098171142,-28.00899418296858,19.41388925830629,25.8711695473644
31,-1920.1492892667918,249.2334436368475,277.7666203079793,263.5789192343603,88.67109466337737,130.02328844241825,127.19042373680223,-1729.3701123176936,275.6371638696795,254.642260185379,30.451097002841447,248.13231261058735,83.79655703770803,40.22704838960303,129.78375660569108,122.48214053798493,111.7214079977036,6.611080403091277,-32.11223954942996,-524.1871647479695,186.58025158382017,168.16045019946526,-130.65216313857445,242.80898781512434,232.3491220238092,242.04397718253963,230.14638842371085,244.95878782619297,-740.1269586051365,-963.895223567917,-832.3728581086752,226.81156339877978,227.86741780427795,-319.6680763602256,-473.3420753577486,18.590781634686483,-227.80388255314966,-56.05649504346708,-62.802938941887895,-18.22879782416608,259.3638419131149,-206.2939609658791,-635.0294588074004,222.54584374102905,205.94078955313978,74.86461340943876,-20.23314392351168,-26.995931077500764
32,-2085.804860695363,250.80632242472615,266.57565061100956,270.40363352007455,113.79227448324205,132.87911441996386,140.31831262569108,-1725.6583662859475,280.5663406096061,244.268230215349,-40.47337918763479,261.1094395947144,76.21808084723183,24.360667437222112,67.44198517711955,102.0637193223442,66.83939700869256,-123.95636115535042,-12.998316472506476,-562.8075428992299,191.8648388854075,187.39359305660832,-153.43626658685054,250.71101416558545,239.3620744047617,234.92283432539674,243.1793243211465,249.77797009220282,-819.4325422437201,-1059.9075314492825,-796.1717665335838,240.93415070036698,244.6023788432389,-441.0263111671917,-611.516432500605,-8.542706428973968,-209.98277998904715,-108.41048710695907,-106.89936318431229,-80.15122138306351,256.70652019418344,-311.0461305740463,-953.7826184712653,241.94552491234828,233.98074193409215,145.1673099611631,-41.43645717026494,-63.75389574406944
33,3.236658376207396,-696.949697777292,271.6997314190903,264.6713402869919,268.31871371099675,112.9525900297199,157.16731659394517,-107.51558850817166,105.92460068286604,105.8145678776867,-71.17323633049203,248.30729728491676,54.5745094186603,-13.395834394277907,20.610470891405253,58.72536276020715,44.36474728341787,-303.90143974342953,278.28216160497163,211.38922871042368,203.89812459969318,208.3617359137512,-200.24868694809865,250.40663321320454,237.60807440476168,234.5107246908453,233.84373907306144,240.1870039916065,190.09065178447338,151.3682280915339,172.71803066921316,247.0766268908431,240.07652170038142,99.16420935405992,42.65002529160245,145.03139701930178,238.4837087166914,-164.39633142930361,-152.14622465617327,-154.76196574396565,252.9797466750197,-454.6613138352308,-1273.4718089474557,260.7223503091736,243.3209324102827,184.53855626658165,-60.353708685416414,-81.37091395135221
