,1,2,3,4,5,6,7,8,9,10,11,12,13,14
13,8.324541666666663,-30.37349653679654,-1.331,4.04236111111111,2.0793053613053627,0.6603936507936524,-5.843366666666665,-5.013326747720371,-26.121010054538544,-3.921427640564503,-2.421544581020244,-15.147488855362118,53.94568940342096,-14.88256787327128
14,-3.276,-16.88073066378066,20.33844523218717,-2.91,0.5133053613053608,2.3359058956916083,-13.45736666666667,-17.827380715974332,-19.106852478780972,6.355152098492525,-12.545568390544046,-17.20088885536212,-10.073118836598491,-18.062321719425128
15,-0.055,-0.801,-2.0229247311827963,10.03491666666667,-33.56478670218669,0.36919660894660944,-13.486154761904766,-0.3234283350219516,-5.585963589892077,-9.831181234840804,-12.562049126474797,-24.594184165607448,-0.1570712175508703,-16.047652305505714
16,-2.911,2.8046915584415593,6.106765745007679,-64.28690201465203,-1.089,-3.337,-3.9571999999999994,-4.848088652482271,-0.25641843971631173,-2.0553927199295825,-14.803015035565695,-17.539475832274096,-10.15632662880628,-3.56370668862259
17,-1.989,-5.127,-4.483900921658985,-18.13237582417582,-14.29030336885337,-8.828331962481965,35.478496031746026,-30.195428335021962,-75.13771605876396,-19.504059386596243,-25.525470163770823,-31.44273737073563,5.17268940342095,-10.9386444938729
18,-6.685,-35.42507987012989,-0.36175348576154964,41.539957509157496,-0.6999700355200364,-47.985439682539685,-2.151,-3.784088652482269,-17.338667080845564,-14.168809386596248,-4.801298302298966,-20.1173571509554,-7.03942018622925,-8.933869866539446
19,-0.142,-0.7175714285714284,12.229265745007684,6.343624175824177,-31.92070336885336,-2.195137518037518,-13.621444444444466,-27.84514262073625,-20.455190890369376,-28.318809386596254,-9.595582284982944,-24.777192504490777,-15.576953519562581,18.121976789168276
20,-0.548,7.452786796536799,6.028599078341014,-15.560709157509164,11.708341075591077,5.968246031746035,-9.7532,-10.179184287402906,-10.977312102490586,-4.186905540442405,31.193800658561294,-8.399764909863173,-5.702953519562581,-7.671174067240701
21,-11.385,-44.122635425685424,-41.08438810114619,-0.9490000000000005,1.605649350649351,3.6092460317460304,1.5622999999999996,-14.66504143026005,-23.358539375217866,-15.223262683299547,-19.735309557710224,-16.04345177975283,31.447189403420946,-5.534203174098752
22,-0.585,11.809786796536796,-36.038086819094886,-14.137973443223443,85.3630077422577,-6.208439682539684,-10.181338888888884,-31.507850557244186,-16.873346313377734,11.29647893831936,-9.467000150614046,-9.081277692402267,-9.864398290804415,-13.94478171660889
23,-140.3832727633478,-0.032,-0.506,-1.192,-1.8101839826839827,1.4492460317460312,1.6499666666666675,2.1159109506923333,-2.5254018689332924,1.0994691543072916,-3.6880318966457946,-2.4442294467882344,58.79285607008762,-6.823129479956639
24,-13.253791666666656,-33.574046536796544,-1.31,-1.2833186813186812,-2.3811839826839827,-0.629753968253968,-14.319338888888888,-1.9230890493076687,42.96851013171224,-3.73353084569271,-24.131254118868025,51.47122965214454,-4.731155455208635,-16.266960829162986
25,-7.832666666666666,-72.00135606060604,-1.191,-1.2306520146520143,7.606091075591076,7.104560317460316,2.090661111111112,-0.037267223910844846,1.1910235696631988,16.935477423167846,-24.194772950036857,-4.40497721100372,-3.3710184516892787,-21.11924288044504
26,-0.517,-8.030366666666668,-73.15188810114617,-90.7581924908425,-43.77321527361527,-47.194968253968284,-6.943033333333332,-11.415993414387046,-0.27747643033680175,-4.599948974347681,-18.174305162922003,-2.9186668935434046,34.68011797484952,-16.86934331677342
27,-6.822901334776334,-1.0252000000000001,6.045588089330026,-20.941640109890123,-28.244286702186695,9.910628968253969,-24.919484920634922,5.4059192840256625,-13.465226430336804,38.98272742316784,-2.1706384962553362,3.3754442175677064,4.3375667408959115,-4.820258948243396
28,-110.45056547619046,-3.3360000000000003,-7.934653846153846,1.9319551282051288,3.695091075591076,-8.661084920634922,-22.705533333333335,-8.648017223910843,30.80920060790275,-5.950155323554031,-5.1418613126546235,-8.049392617166182,-3.692540401961232,-8.839901805386255
29,-1.498,-18.791533333333334,-19.258078577336637,-60.62235677655677,-31.149520035520034,-40.59979444444446,-28.28437261904762,-7.769160081053701,-22.536203432501306,-13.852030323554029,-29.62298198934635,-26.27257468150709,2.643951308182849,-26.572674982862377
30,-0.005,-0.223,-0.73,-0.93,-2.3722142857142856,5.874060317460318,4.7706333333333335,-7.6741600810536985,-13.243286765834632,-15.748363656887369,-31.179568389057756,-26.833359818592225,-20.098918239099927,-18.51763602182342
31,-0.001,-0.028,-0.109,-0.962,-1.13,-1.0373999999999999,-1.82,2.7208875379939217,-5.540751773049647,1.9716369469773722,1.8255744680851056,-36.934937316094704,-23.589015461322155,-21.740629772325796
32,-0.048,-1.66,-11.19793956043956,0.6927884615384611,-14.74457559107559,-64.56519383116884,-30.450783333333334,24.27867325227962,-12.420938280986157,-55.589023767308326,-7.248735596849953,-19.750981638439043,-12.103048794655491,-4.300538105659113
33,-2.166,-5.698333333333333,-28.4272214344795,-25.77260677655678,-48.15890892440892,2.5910603174603173,5.098633333333333,-11.204160081053699,-14.202271614319484,-19.05543032355403,-11.89143400954837,-21.450631638439045,-8.005322604179302,24.98964345583494
34,-5.839583333333334,-89.53186558441556,-0.6662967032967033,5.811121794871794,3.9509720279720266,7.6673936507936515,1.8327166666666677,17.988339918946288,-2.4042716143194856,-18.095430323554034,16.88743161094225,-13.642828064235465,-4.268115358483813,-3.272881219489729
35,-6.109375000000004,-16.954508441558445,-55.28605476781286,-75.016902014652,8.229591075591077,-23.36333192640694,-33.03182261904761,3.95478515704154,-1.876012090509961,-1.603573180696887,13.975531610942259,2.896921004087522,-2.4226781597348563,92.24114345583497
36,11.802874999999998,16.02053441558441,9.058445232187168,2.734345238095237,-9.078658924408927,4.488318073593073,6.6869869047618975,18.87076134751772,16.617648623775743,14.894787457181454,6.990173674434311,-4.44600643698992,1.7792309311742358,47.5049767891683
37,-78.38394047619046,-0.73,-0.3802967032967031,3.259416666666667,7.8206386946386965,12.57867918470418,32.31682023809523,5.0041018237082096,18.57285497298211,25.220120790514777,-0.23127077001013144,25.786396318811207,-0.2964357354924322,-0.5826302204887319
38,-0.5904404761904741,15.645158225108228,-1.9679436567017219,5.974416666666669,4.185245837495839,19.70091251803751,25.798125000000002,12.52665182370821,34.43802163964877,41.87985412384811,31.611198277608928,4.046606658248177,35.304801308182846,2.7600950542365443
39,-50.41198214285715,9.432858225108227,0.11150078774271742,4.73641666666667,-0.09075416250416367,-42.75876248196249,-13.72075119047619,12.03070896656535,7.58777163964877,8.16916364765764,10.608531610942261,-4.915060008418489,-0.5238653584838137,-7.2939049457634555
40,-0.843,0.5399153679653699,18.55261189885384,45.99315354090354,6.435305361305361,3.834726984126985,3.4571333333333327,12.492108966565354,121.93086727456942,-0.04900313238770664,1.3583125633232005,-14.79888500841849,0.3854912486345525,-4.890904945763456
41,8.446184523809519,29.62351060606061,8.257741935483871,-3.449240476190475,10.18659107559108,1.864726984126985,-4.160533333333334,-4.564326747720361,5.070200607902734,-0.30800313238770716,24.913198277608917,-2.1846122811457613,-3.9050087513654477,33.263976789168304
42,-5.271,-9.581739393939397,7.764075268817211,6.910759523809526,2.369091075591076,-1.1782730158730157,-1.7448666666666688,-4.216224366767985,38.65032163964875,14.014496980990977,-4.613687436676799,-7.081937014522124,-4.3855130248697165,-7.6659049457634545
43,-0.223,14.766691558441561,10.847765745007683,105.05515354090352,9.561138694638693,-16.321106349206357,8.309550396825394,5.440661347517726,20.22251211583924,-6.139919685675688,-17.8666874366768,-18.478147528354697,-7.784032025150485,-13.236366484225004
44,-94.00764880952379,-12.543906060606066,43.859000787742715,-18.745823809523817,2.946341075591076,113.3343936507937,1.832633333333334,-0.6439696048632237,-1.3344660587639303,-1.4298809101654861,-7.455354103343466,-1.4402384374456028,-6.431865358483817,-3.161366484224993
45,-17.564,-6.522508441558437,-1.8753881011461662,33.77915354090353,-5.290194638694636,-20.374439682539684,6.572145634920637,-21.04496960486323,6.7816787825059075,-36.20344349519949,-27.783211246200608,-29.770655897763078,-8.88118961755808,44.312476789168294
46,-6.066,1.5416915584415585,47.01888967663159,6.021361111111107,-38.50340892440893,-18.964847402597407,-33.08314603174605,-60.00086484295844,-14.663468042890917,-15.084672576832155,3.811031610942248,-58.030049548556676,-39.33921059657907,-23.38789354050206
47,-4.91,-4.927,-5.096,-5.173,-5.173,-5.766,-5.766,-5.566,-6.394857142857143,-9.414555555555555,-7.476857142857143,-9.839555555555554,-8.351058823529412,-8.120363636363637
