,0,1,2,3,4,5,6,7,8,9,10
16,0.0,-0.10831500000000008,-0.37536530500000026,-0.5716325193250004,-0.7685613388612004,-1.1646296804344471,-0.3022391276560943,-2.047890050659069,-2.6704813427463394,-2.7260438025605396,-2.707677808535687
17,0.0,-0.45762000000000036,-1.0276551400000007,-2.162437210100001,-2.4225114774478826,2.8645104923815135,2.5736809427547906,2.4704165195706995,3.021525992251328,2.837118573868524,2.7772332388000978
18,0.0,-205.19531536913107,-194.46846965456714,-187.75856821665727,-183.3241225794575,-176.67092604401756,-174.9210857917439,-172.37515871391054,-171.63310958700765,-171.28159471948365,-169.8998293157865
19,0.0,-49.40023591433571,-66.03165263614744,-64.01244479388228,-62.845890118829104,-53.78210723692649,-53.71230399055054,-53.33903782256148,-51.7027064472178,-51.52960667674398,-50.72280165772231
20,0.0,-5.984034000000004,3.488279660061841,12.70582455032225,11.250629713495467,0.2195166818790003,0.004977081711664624,-1.4050437209937938,-1.4970251690554914,-0.8460368950461759,-0.2939048759729525
21,0.0,-0.02914500000000002,-0.38630431500000023,-4.306118663975002,-2.2653461764298872,-15.762630702500093,-15.750513681439259,-15.699685575576645,-14.08067705273774,-13.636988989447662,-13.261982124767396
22,0.0,-0.8810490000000006,-1.2831986252222232,-64.59715685608793,-63.07636909154183,-60.813509435154785,-60.330373748034745,-60.16520387830816,-59.92938452558329,-59.1311089037083,-58.4988795706597
23,0.0,-0.21297600000000014,-0.34537127200000023,-0.5161582774800003,-0.7303544788204804,0.24879232332954088,0.14768169110624924,0.0355473102212608,1.8835843273613375,2.373999507616246,2.648951095068098
24,0.0,-0.8365050000000006,18.145046932585657,27.758607468307734,33.37773381439236,39.822632697185526,40.31825738685645,40.50562703681242,40.257527234961685,40.325489284478635,40.293670536843464
25,0.0,-14.539192739510499,-11.165271499587957,-10.81365199710238,-10.66745234917192,-4.633711133882434,-2.391064953736418,-2.913821521785112,-3.0141419379857104,-3.3085664402152006,-4.182747211242235
26,0.0,-0.7345410000000006,18.061646223919006,26.25404578444441,24.87390678085584,0.7649029351568388,0.685989086203447,-1.024025179182609,-1.7195486205430857,-1.7392061028285901,-1.7596772784172756
27,0.0,-0.9834697500000008,26.33629900481185,23.084123539643432,-7.630319293923422,-7.445677480048254,-7.8671845478721965,-7.8676538774802,-21.99985980359594,-21.944100041149234,-21.895035640984638
28,0.0,-2.773755750000002,14.19790018900233,19.87436836074983,18.533805778749173,25.04764224886114,13.328084066674887,12.985610707848677,12.692147654309434,12.266474395042763,12.178688497462591
29,0.0,-18.740334950049963,-23.080896256302168,-22.48666988733159,-22.023934986506223,-14.555249108079806,-12.673692319527756,-14.709871533616386,-12.662379743745818,-12.644042345982957,-13.05926918282489
30,0.0,-87.8922698078589,-126.43475923331391,-122.12584766014794,-119.28372331630439,-115.22731255360112,-117.44190323296029,-115.7855486844659,-113.4916034592379,-112.55737668464646,-112.02361219677256
31,0.0,-0.21541200000000016,-0.35250116400000026,-0.7267386232600004,5.956357314736527,12.81517987801696,14.18462428343623,14.217955705293152,14.105535926766686,14.150443760841533,14.062991374733281
32,0.0,-0.12310500000000009,-0.21987743500000015,-0.8653517247750006,-2.1640864056754427,5.186035051450714,8.208543002307096,8.018876803845487,7.93013741982626,7.99307763883796,7.5174122101786995
33,0.0,-2.984535000000002,15.587608286871369,13.56518199683087,-22.384404239708484,-21.65693228283927,-18.567637073845383,-16.860433844974228,-16.842456675749357,-17.302857361307733,-17.259225931862503
34,0.0,-0.11344800000000008,-0.22721525600000017,-0.39940772204000025,-0.6268699367110403,-25.05686613902601,-24.866490611496722,-23.49633920395601,-23.437182507936228,-23.374653297904484,-23.307457211480006
35,0.0,-0.03941100000000003,-0.08322021700000007,-0.3288075094050002,-0.4491241291792802,2.8941387832403174,5.80065726288828,6.672650207433099,7.0064400090890375,6.952630729052681,6.19167005324578
36,0.0,-0.4262130000000003,-0.9864647110000008,6.33172428780313,11.34173764580428,16.516518005882823,19.287717385510287,20.215630294974016,20.709259600954155,20.284968512329392,20.156072638280076
37,0.0,-0.9287250000000007,-2.1058271750000013,-6.614805073290206,-7.257122163295948,-21.685829553862195,-18.434893281633087,-17.151950742452996,-17.154422263250535,-16.723570972770126,-16.789398333687295
38,0.0,-3.3201810000000025,-6.598126007000005,-37.80418927950358,-36.9241527367955,-35.59536608553407,-33.242449248819206,-33.78247256198114,-33.66582647368104,-33.05046581910616,-32.94569595582974
39,0.0,-31.07829332192809,-81.68935850113746,-78.86687595359766,-77.11960693071131,-74.39367114094166,-78.54550454250676,-77.48724833800553,-76.73891280552716,-75.86865060245029,-75.3056890099281
40,0.0,-0.9880590000000008,-7.107930539666672,-11.177485653526878,-10.987297997842232,-10.70993497192207,-8.46384626161445,-7.234537750078958,-7.2588613358383665,-7.070027772817192,-7.053230337059204
41,0.0,-0.7088760000000005,17.84452651463328,27.344436237205915,25.872194767512973,12.965793960030606,15.872995429864524,16.003274017326532,15.877881372730094,15.287302106042535,15.387700426085182
42,0.0,-0.19113900000000014,-0.9073736330000006,12.242999261406464,10.895964020041127,-1.9899960275625599,-2.048750214116515,-3.662836072322799,-3.4745742905667822,-3.491457993404515,-3.2790238805831264
43,0.0,-3.040606500000002,16.27032839779995,26.77731172112842,26.87568459977738,32.87184138623413,29.19843451353677,28.630122995833716,29.360141440582282,29.192290874819957,28.85126396599636
44,0.0,-62.49041886913092,-59.29311866906698,-45.793129698398175,-45.13722258563662,-43.8494891177191,-42.33564805945729,-40.27812730546344,-38.828596934605216,-38.74760176084197,-39.36041445900747
45,0.0,-21.522125250000016,-15.244364087021527,-4.438730693390973,-0.47034879679354297,6.339621027805469,8.753854796688735,7.933891828602963,8.729586151409906,8.64354914333415,8.539426946760814
46,0.0,5.214460130869133,2.131690743933067,10.807363885146872,9.178302083287958,3.9508085908362136,6.138102074303921,2.739775697170467,2.858103658174256,2.09650374745961,1.5337953953864918
47,0.0,-1.0339080000000007,-1.608697876000001,-1.9686834503400013,-2.2079470475318415,-2.5685510067731636,-2.6732099456986584,-2.8203267965131786,-2.868630162530613,-2.90707964188049,-2.9476713233129685
