,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
24,-5.235999999999876,-9.029666666666506,-10.077999999999712,-11.263714285714093,632.9092453261419,-21.89151944444423,-14.855477353921613,49.94051286769468,9.081182198591238,159.26957504314382,34.82716443481871,52.160801968959184,14.483969536971484,5.905537707482146,-104.98232843903666
25,-0.17199999999995635,-1.1629999999999308,-1.6479999999998738,-5.4219999999998185,-16.081084126983928,236.3635444444365,-45.7781248751256,65.35152273827724,35.40986321403667,172.00649006198316,29.948749999419377,58.123762894349994,7.195823016823021,-75.77677542383032,-1.6993095238093439
26,-6.3459999999998855,-13.381999999999818,-30.819453102452677,-78.28145904896256,-132.55302467002613,58.13596250254183,-5.675756021755754,29.504320762564408,-5.692072374156844,164.83066948128382,-83.29026847559139,52.61740566908855,44.77412712938705,-2.9419999999998216,36.1790157154986
27,-265.16747727272696,-714.6541535268956,-147.1676666666663,-34.55219047619004,-834.3548913367285,-0.3129999999999318,-0.5639999999999157,-1.9239999999995985,-1.923999999999849,-1.571499999999861,-4.707177489177238,5.360429762048776,11.138024396637265,49.91578013170771,-27.53355970387201
28,-103.88046212121188,-139.95729264069234,-1083.9672175245967,-2.240999999999935,-2.219999999999949,-2.293063095238045,330.74745932762113,31.73138742923393,42.33525624625015,-1629.6563195647088,-5.494658970658784,-105.47097489560481,-28.838885096615503,17.885143768091407,-98.50626014757636
29,-0.005999999999984766,-0.016999999999974535,-0.09699999999994634,-0.17199999999994292,-0.25999999999992834,-0.9429999999998001,-10.619999999999775,-1.4197292374309287,3.8775840769353964,-365.2244243768788,-89.20090129256806,-3.804999999999816,-131.69865858489746,-106.6285228985783,-4.046000000000227
30,-1.6249999999998892,-2.811999999999827,-4.491230769230508,130.2830757765833,127.50536421885799,-199.3879555555651,-3.2039999999997564,-77.63261244168218,51.06390088212497,69.77890494689288,-68.64438462585044,13.613432318305634,-2.2073636363634503,-171.1167876161289,17.87120716643313
31,-3.891999999999895,-4.871999999999846,-5.083999999999849,-29.935999999999318,-118.90518560606,-255.46605123704182,-54.528999999999385,-7.034999999999663,41.78816890679138,90.78175018500102,-271.3429247869132,-3.569488505746894,55.156717104598734,-3.5212674436672495,-3.8625374999365247
32,-50.71499999999941,-56.90099999999909,-66.50856038406081,-93.16256619182391,-105.42688578114219,71.8512715367982,-610.3792996337022,-3.7309999999998213,-1.6919999999999777,-11.128999999999735,-3.781635566009308,54.5547040446603,6.799964791723507,24.797621351243812,-1.2406788678173089
33,-110.29799999999932,-100.19599999999915,-126.27310747030702,-698.7197447632523,-1.50599999999988,-1.7179999999998787,-8.646999999999684,-4.237999999999803,-4.814999999999835,-3.6719999999997945,-9.063767921146725,-3.615625551893077,33.762013757053566,-5.769862511997604,-148.88718297564517
34,-3.620999999999989,-3.6839999999999464,-4.13999999999989,-4.54999999999988,-11.364999999999844,-21.837199999999804,300.3433908424828,-54.61256971362332,-673.4922467400077,-19.48055555555528,-8.208741567460418,-125.034641562283,-39.53644393844591,-69.62943060415323,-1.8944851994849818
35,-6.400999999999855,-8.302999999999765,-12.27099999999963,-18.225603174602842,-43.97295584415508,-83.25740555556108,-22.25399999999964,-121.23892685648207,-149.19883227858486,-80.02794420107253,-355.20541547006167,-0.7094230769230523,-155.22707550674917,-3.935408857808833,-27.77855389934263
36,-2.0,-2.002999999999996,-2.051999999999981,-2.179999999999953,-2.230999999999956,-2.310999999999913,-3.03199999999986,-5.478999999999807,-5.779999999999842,-6.37899999999982,-4.830333333333163,-66.70082783883944,-2.8765732323230684,-60.44120397289329,-223.83520010336275
37,-7.789999999999988,-7.825999999999959,-7.976999999999931,-8.015999999999922,-8.301999999999895,-8.496999999999879,-11.176999999999765,-10.735999999999791,-4.328733333333343,-14.83199999999974,-8.576988735278926,-336.57870333387285,-52.73526103231445,-81.19714188374333,-5.302181467181222
38,-0.09099999999998727,-0.09899999999998181,-0.09399999999997408,-0.14299999999996407,-0.30399999999993726,-0.46799999999993064,-1.3949999999998235,-0.8989999999998985,-3.1149999999998172,-3.0979999999996317,-3.004333333333074,-5.2230897435895525,-46.66130085051353,-59.60475032776717,-33.93572245697005
39,-20.291999999999494,-40.42299999999933,-48.94549220224268,48.78166793515943,-277.50471911447113,-176.11012645145954,-13.965999999999847,17.08237985346552,-176.4857060932085,-72.64534204255766,-192.08599150441927,-10.928124226348146,-28.802227077395223,-145.47263644009848,-22.717032300012455
40,-41.54999999999962,-81.99516666666615,-45.03850890775887,115.83658857007934,-6.878999999999818,-28.213333333333058,224.25410512819965,-21.85308681320217,-394.3266049027361,-12.111999999999654,-61.839740145380325,-1.607710433244756,-115.3310298183369,-3.0901059415492074,-11.861539368364612
41,-74.81999999999952,-47.29503679653646,-649.8525387889658,-3.0419999999997773,-122.41756862745083,87.03116017315163,2.5570575091517407,-357.84153399933945,-12.959666666666404,73.97748192675638,46.70114431775621,-109.37605301055717,-3.4449318181807036,22.78411552408257,-11.651538600413712
42,-287.05015303030257,-320.79611861471807,-242.08466225837512,-13.234761904762756,-192.76696911447164,78.79752380951216,95.36336703290921,-0.12099999999958308,-5.758064516128812,50.05887944833953,14.052703201372099,-16.909379657508737,-23.823655059564295,-39.68076904293977,-16.15446401151598
43,-14.276333333333174,-15.837833333333162,79.36389463115728,106.86592190341396,-19.350529411764526,-9.168999999999585,86.97560512818364,140.69279933397092,48.574429418208474,104.31966111608443,21.031820641077296,16.293739390108524,-139.32721118229927,-19.76917385318729,-15.26239055409873
44,-146.40248484848445,-264.33386839827216,152.24817097190163,-279.315030477537,-13.917999999999772,-61.55999999999911,270.69148478185826,-193.1890339993466,33.820610573473424,74.41311384403326,-2.904292624933009,-51.85909394322306,-149.05950039798364,-10.168945741726713,-31.17921671878187
45,-809.0353108225114,-734.4717221415916,-11.904999999998848,-39.618816849815865,-224.23945800343108,82.86992206778527,-10.037000000000313,-18.28449999999999,15.799968273799868,-43.42766941570925,48.18548485752536,-247.9855781416776,-9.754999999999516,32.70737160135946,4.300464599899412
46,-86.3279999999992,-50.69599999999906,433.95042725408564,-9.486999999998819,-12.128999999999559,-10.451000000001438,-35.263999999996194,57.49498937727638,-30.987011137640664,830.326347101947,-197.17947550719265,-16.69963492063528,-119.75986269745975,-202.68811106005984,-204.3883282444109
47,-4.142999999999986,-4.148999999999964,-4.1939999999998525,-4.2060000000029705,-4.270999999999968,-4.349999999999916,-4.396000000002952,-4.856000000000122,-4.4309999999993686,-4.634999999999854,-4.962999999999578,-6.220999999999682,-8.213999999999919,-11.3706250000007,-11.08885714285877
