,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,-32.64791171109594,-33.861953641674226,-27.02242486206603,-0.779,-0.839,-0.6071428571428572,-1.9025555555555551,9.976547828282829,-4.623169944335726,-26.311294521122154,-2.5944088669950736,12.901635694687373,10.330192249699461,4.436355235137246,6.626407997032258
19,-6.268142857142857,7.380286725801437,-36.63479152873272,-30.199576481361778,-36.11667224627225,-17.32458657407408,-3.489555555555555,-33.004189267954274,-40.33641310672886,-25.75109729612492,-1.9634088669950738,-15.368124854485668,4.64456840410061,14.125262838481609,-1.3009505463851099
20,14.8737057131465,-56.03145364167422,7.011436507936509,-33.719576481361784,44.80800394420393,-15.398231234968733,-21.94243225108225,-11.719674125874125,-6.34113420302894,-48.26701738992002,-31.51934264136647,-3.1875454545454547,-0.6538699732225497,7.036519331988106,0.04940774238494493
21,10.65408828890408,-107.91428697500756,-0.24,-1.9999999999999996,-2.0091111111111113,-3.9487550444925454,-9.99003412698413,-2.2152000000000007,-8.489426827077155,5.879010317460316,-32.005583171669514,-5.029237295245399,2.6319660796135067,-4.171764398170628,-9.591292070873697
22,-7.310476190476189,13.38475731403673,-6.57745819539937,33.47450685197155,97.41391108706108,-0.669,-0.36577777777777776,-0.7842,-0.7856666666666667,4.1730103174603155,-1.5433904761904762,-13.040095206125365,-0.2585717185360598,-5.210210540770715,-3.788132572039194
23,-96.15847123490539,-0.01,-0.027,-0.129,-0.206,-0.97,-0.9487777777777778,-0.7672,-1.4006666666666667,4.948010317460318,2.545947131360804,7.9446676111227434,3.6423350524707128,9.06830673084656,0.7091335552975166
24,-60.988304568238824,13.122507314036728,1.8447690773278997,81.80153542340011,-0.197,-0.424,-0.6797777777777778,-0.44620000000000004,-1.9116666666666668,7.060010317460317,-1.5953904761904765,18.02523870669383,25.777504244389917,26.874911348451167,18.328793728457683
25,-0.015,-1.367,-2.029,-5.515666666666666,4.4695277537277525,-39.504591949254454,-0.7970317460317455,187.03265920745918,-3.846467536362273,-57.790764652787885,-8.905780876415733,-14.997495504055847,-14.099268182529574,-18.005308157043334,-23.117096954839926
26,2.1213333333333333,-89.56595364167423,-9.898611111111107,23.631675105939824,64.51633727753729,-9.091341949254447,-59.37278412698412,7.610368005328006,-68.98937494562533,-1.4627683876151345,-29.39577018122856,-6.523452945006711,-4.5296512994126985,1.6292143408835755,-14.68273712267861
27,-0.9029999999999999,-36.17778697500755,-46.170424862066035,-1.04,-0.2114444444444444,-1.5615555555555554,-4.54006587301587,22.290934671994673,-12.935200342450683,11.441135400263649,-1.597152380952381,1.9921168290101205,13.130218565199828,1.2973463584274363,0.3923062300470896
28,48.43918352699929,-9.73701120448179,-23.182230922672087,-14.662932036917327,-4.956662722462717,14.00232471741222,13.959711904761905,61.33699254079255,-0.44245614035087727,-9.43423083350258,14.933890911845028,18.713614890803854,27.98263319362695,16.521582942758137,7.897118391919035
29,-0.117,-2.751333333333333,11.155666666666672,-13.386487470372758,-39.816505579605575,-41.0563449074074,1.0447911255411264,-13.019244049284044,2.6672761909058824,8.154203174603174,-6.368173780634833,-10.363054419283618,-3.499171624508137,-6.7989855658058795,-3.892116169172045
30,-0.048,-1.159,-2.024,-4.056487470372761,10.501744420394427,2.633881283068783,7.528895887445887,15.411365041625047,-3.57208106017637,-6.947164411036152,-11.404940869591627,0.9127335899293884,4.914552131852472,-4.917734901996008,-5.805609049319271
31,-123.49824504442921,-5.286666666666666,-5.556666666666667,-7.721666666666667,9.82796822991824,-20.49278538359788,5.065312554112556,14.910062011322012,5.254798476953175,6.484354320232572,6.99119976967107,5.223977240723038,14.574579817616991,7.590093458532356,8.194912873202655
32,-24.488310520619738,-37.3011063223269,-56.244180417621585,-6.3846034654887545,-6.103696055796053,4.108470171957672,-31.906854112554118,2.011606455766453,-6.646263405024498,10.479339890218135,-2.8801295764214374,7.2447270187228145,12.851665892653065,10.067169710058607,7.276333378253154
33,-5.974,-12.483392156862745,-8.92806425600543,34.39739653451124,-6.408460341510343,-1.2025298280423276,-65.10510079365078,-4.35,-2.2780526315789476,-0.7601797744738905,-16.773715665332517,0.7644807719140676,-10.876711765377314,8.078674151450544,14.155610969289574
34,-0.004,-0.049,-0.154,-0.12388235294117658,-0.98,-1.2212037037037038,-2.387125,-16.894746639471638,2.003684157557841,-30.423459644603756,-1.8689523809523811,-19.045094518808273,-34.980739162326806,-7.856151139271795,-17.03495238026078
35,-0.006,-0.033,-0.094,-0.596,-1.355,-1.5572037037037036,-1.897,-3.131,-23.055122191648493,7.174536507936507,-17.363404792871652,-30.87460692029568,-4.39,-20.97603716044019,-16.464360648398735
36,-18.470291666666665,-74.48995364167425,-60.031847084288266,11.134340978955676,-20.679793674843687,-13.461311574074067,-5.428125,-21.10036211566211,-2.050765995067309,-1.7427193848634983,-5.757542406891619,-19.61341292300451,-11.773973923807118,-2.409745435189162,-1.5555978250507703
37,-2.054,5.875673980703389,-16.981847084288248,-22.67365902104432,-7.744793674843668,-35.945144907407396,-6.026125,-16.100081163281164,2.1328927350914184,-11.235725734069845,1.271364519515305,-31.391043686685276,-2.4326,3.445723395979664,4.745022521269584
38,-0.006,-0.016,-0.187,-0.46392307692307716,-1.1637142857142855,-1.7147142857142856,-7.849125,-20.836515506715507,-15.838711660512976,-27.086947345791458,-29.273497385246593,-5.719,-12.836659699142892,-17.824584937353674,-3.2566116093057302
39,-21.17410119047619,-32.5856203083409,-10.573347084288269,-0.523846153846154,-4.018714285714285,1.3611844576719576,-22.251408946608947,-21.996797557997557,3.576354609328295,-10.79869575848988,-22.76464024238945,15.929919797783466,-12.57088180554525,7.385415351246619,16.987880814936695
40,-19.395433897243105,-83.54245364167426,-1.9113333333333336,11.644707692307685,-67.52458891293892,-5.207815542328042,-64.18251746031744,-0.4337818181818186,-39.319562057338345,8.38423888888889,-0.4835151515151513,-41.78512431986359,-39.796648472211956,-31.922623537642256,-0.4123611111111108
41,-0.72,-0.723,-0.727,-0.744,-0.758,-0.994,-0.994,-1.251,-1.1,-1.4573333333333336,-1.4773333333333334,-1.3049642857142856,-1.7141818181818183,-1.7901000000000002,-1.7418055555555565
42,-11.74193640350877,-4.614786975007556,-3.080609710550886,-11.357103465488755,-7.383714285714286,-7.159136970899471,-0.014357359307358592,-43.85489351759352,-12.926907162233482,-52.22367326431739,-49.06556444596368,-17.866037103811664,-15.20615841959169,-11.315611133525918,32.05021248196247
43,-2.916,13.402219435248847,36.69209736015619,4.178374358974358,-40.79281113516114,-38.56760443121694,2.5821426406926427,-36.36794907314907,-43.71251538734167,-19.832773264317378,-22.526884142933355,-30.377757050531617,-23.422505894339164,-20.79132508623988,-23.09875331106802
44,-136.91291171109583,-1.134,-1.149,-1.205,-1.846,-2.134,-1.3857666666666668,-3.733181818181818,-2.644814285714286,-1.4105569944761074,0.5164432380190256,-5.860229272753843,3.164246883438609,2.2554226261784316,13.366246688931987
45,-23.984245044429244,-9.117120308340892,50.33576402682285,-4.112201756087047,-6.1893111351611365,35.56441937830688,30.53048253968254,-3.087864824064822,-12.329083569159877,-2.6851013667704855,-16.980953515227725,-17.443172007796573,-10.687340307801518,-0.12326968151388007,10.471619237951588
46,-12.741333333333333,-47.25178697500754,2.896319582378406,-33.61153508942038,-31.53956113516114,16.965228902116408,-12.638834415584416,-50.40348188755689,-57.33427436790361,-5.633685011883538,-60.91454487419558,-64.14248374520216,-56.43290887076034,-2.458176091770288,-24.078953489321158
47,-0.118,-1.793,-1.2291176470588234,12.356053846153836,-10.364088912938902,194.54141104497353,-1.3135285714285712,-1.966181818181818,-1.9421,160.92393888888898,-1.9376103896103896,-1.3576785714285713,-3.7904449760765546,153.99757384370005,-4.35
