,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,62.689,0.02,18.54605972730973,43.39537513793397,203.75414653451125,20.2498968013468,22.682840817185458,258.8996880952381,0.02,0.0,77.20692596949831,76.52474566313948,93.37589116734526,107.99068123917145,0.3666666666666667,70.67030647736169
11,59.098,1.2,27.810213024992432,263.12024180460065,0.1,0.0,0.0,33.05086013708513,53.35442981018981,80.91336542862467,75.92079739806974,73.91889844091726,81.72135433261137,0.42445112781954886,79.00324518463135,60.56623981069502
12,78.554,0.2,0.0,0.0,0.0,0.02,22.332824944169584,31.066441089466082,58.89232663558664,78.22411344449769,89.18064263616499,79.20304444932064,74.38943281934203,74.93902250901267,73.68358472287088,59.97892685975705
13,48.129,52.9304216222374,154.5260463583258,18.375588023088028,45.20524018530491,214.33992061087062,20.089824944169585,45.37139942279941,53.33849330225331,70.84177534925955,91.81562596949831,75.98853903806521,66.56248303579224,88.54287751394928,73.59147361175975,59.9647424774727
14,77.393,0.0,0.0,0.0,0.5350000000000001,3.434568181818182,31.045882087026726,216.5041047619048,0.42538461538461536,103.06895464218886,0.21904761904761882,0.13833333333333328,91.02811550332471,2.2680952380952384,99.88498789747408,74.06801394211917
15,74.421,0.0,0.8666666666666669,1.6833333333333338,19.47689890109891,22.001646801346805,227.0492777116402,0.0,0.42538461538461536,0.8742105263157892,90.33718549330784,85.08645445598061,79.01431030019452,98.39913926608604,0.06666666666666667,71.4667781515939
16,62.156,0.0,18.85164947089947,48.6397084712673,226.93714653451124,4.749568181818182,32.4783106584553,197.80718809523808,0.6253846153846153,78.41666911660334,10.197060317460318,85.0400822115584,59.78967191752882,80.84386345651978,0.21866666666666668,46.63285656829243
17,73.415,0.3,1.166666666666667,2.0333333333333337,23.520898901098903,49.36432775372775,165.90533009259258,4.778444444444444,45.75006904040405,82.70543835847259,9.835060317460316,89.21173651558769,67.4417948862268,0.2757142857142858,89.51642760280225,63.71794472403074
18,51.283,38.39808828890405,62.04204635832579,287.273575137934,0.0,0.0,0.6878571428571427,0.48044444444444456,43.959547828282844,68.95983005566424,96.77170547887786,0.3885911330049263,66.38463569468735,72.1131922496994,81.31935523513725,57.90940799703223
19,60.098,4.295857142857143,30.055286725801437,93.83820847126728,65.30242351863822,79.29132775372776,191.28341342592591,0.5704444444444445,74.15581073204572,72.28658689327108,85.94890270387506,0.39659113300492627,74.95487514551431,71.94256840410054,74.32326283848161,58.79704945361488
20,54.578,24.4827057131465,106.46854635832577,23.38943650793651,63.97842351863823,195.61400394420394,26.579768765031265,35.763567748917744,400.9363258741259,0.6418657969710603,85.04098261007998,83.32465735863356,0.1934545454545454,53.92413002677739,61.6145193319881,54.62740774238494
21,50.933,33.06508828890407,285.5027130249923,0.0,0.5900000000000004,1.792888888888889,19.03024495550746,198.5449658730159,0.8277999999999991,88.79557317292286,9.380010317460318,63.549416828330465,51.67576270475459,53.564966079613455,46.761235601829355,41.341707929126294
22,59.207,8.762523809523811,31.989757314036726,67.76054180460062,42.84950685197157,457.5979110870611,0.0,0.3592222222222222,0.5728,0.2893333333333333,9.38001031746032,0.6136095238095237,58.16690479387461,58.948428281463876,53.99678945922926,55.41886742796081
23,46.54,264.6975287650945,0.0,0.0,0.0,0.0,0.1,0.33122222222222225,0.5728,0.2893333333333333,9.388010317460319,61.08594713136077,54.48466761112274,50.182335052470656,55.60830673084652,47.24913355529752
24,31.709,212.61469543176116,17.898507314036728,21.819769077327898,444.8345354234003,0.0,0.0,0.3392222222222222,0.5728,0.2893333333333333,9.269010317460316,0.6136095238095237,49.734238706693816,57.486504244389856,58.583911348451146,50.03779372845771
25,77.287,0.0,0.0,0.0,0.4333333333333334,21.354527753727748,24.597408050745553,31.187968253968247,369.9746592074592,2.1685324636377272,76.68123534721211,73.58121912358429,62.28950449594413,63.187731817470365,59.28169184295665,51.76990304516009
26,57.387,3.994333333333333,114.19804635832578,28.913388888888893,45.953675105939816,166.59233727753727,20.137658050745554,191.5362158730158,36.942368005328014,90.65762505437473,60.03923161238487,63.9332298187714,50.86354705499326,52.85734870058726,59.01621434088357,40.70426287732139
27,58.87,2.15,42.88221302499245,262.04657513793387,0.05,1.5435555555555556,0.5864444444444445,37.70993412698413,42.54093467199468,83.20679965754933,74.36113540026366,1.4308476190476187,60.8621168290101,72.0002185651997,60.16734635842742,57.26230623004709
28,40.278,168.11118352699935,7.838988795518207,45.353769077327904,66.65506796308264,186.66133727753723,18.960324717412224,23.2277119047619,401.8849925407926,1.8835438596491225,71.94376916649743,65.31189091184498,58.99161489080382,68.26063319362686,56.79958294275812,48.17511839191905
29,69.584,0.0,0.7666666666666669,15.699666666666673,38.05251252962726,87.69749442039443,176.66765509259255,25.378791125541127,69.66475595071597,78.95127619090587,10.388203174603175,81.31582621936515,59.22094558071637,66.0848283754918,62.78501443419412,63.29188383082796
30,70.684,0.0,0.015,0.0,37.93551252962726,60.945744420394426,159.12788128306875,21.612895887445887,40.94536504162503,85.61191893982365,67.58683558896384,68.77905913040836,71.59673358992937,75.59855213185239,65.766265098004,60.878390950680725
31,39.685,236.7487549555707,6.837333333333334,6.837333333333333,6.842333333333333,27.647968229918224,139.59221461640212,41.06031255411257,36.895062011322,62.73979847695319,62.419354320232564,53.77619976967103,44.90897724072301,54.259579817616945,47.275093458532346,43.87991287320265
32,52.372,58.17068947938026,31.37889367767309,64.5908195823784,60.84839653451125,226.4683039442039,23.040470171957676,63.7401458874459,42.78360645576645,74.82573659497548,67.35133989021816,65.45187042357851,59.6167270187228,68.533665892653,62.43916971005862,49.74833337825314
33,63.36,7.609,8.061607843137255,33.648935743994556,197.95739653451125,28.629539658489648,22.794470171957673,254.30789920634925,0.0,0.5219473684210527,75.19982022552611,84.93328433466749,64.12448077191405,73.49328823462264,71.43867415145054,73.91561096928957
34,81.295,0.0,0.0,0.0,0.3291176470588234,0.0,0.1187962962962963,1.403875,51.19025336052835,78.59868415755786,98.77154035539625,0.41904761904761906,62.24990548119171,102.62426083767319,73.43884886072819,58.26004761973923
35,82.861,0.0,0.0,0.0,0.0,0.0,0.2087962962962963,0.0,0.22,78.16587780835147,9.525536507936504,67.69759520712833,70.68639307970432,0.261,61.88496283955984,54.396639351601266
36,56.762,4.070708333333333,76.69304635832573,56.28515291571174,186.25034097895576,21.888206325156325,159.85368842592595,0.473875,43.87163788433788,57.1112340049327,58.619280615136454,64.00445759310833,57.54858707699548,63.458026076192844,54.35225456481087,53.00640217494922
37,62.287,0.0,19.39767398070339,44.75815291571173,196.75634097895562,20.75020632515632,154.7998550925926,0.420875,57.29691883671883,64.41989273509142,68.45127426593014,69.55836451951528,83.88395631331475,0.4644,65.73272339597969,46.332022521269565
38,81.507,0.0,0.0,0.0,0.06407692307692286,0.3142857142857144,0.3142857142857144,0.419875,55.17348449328449,71.26828833948697,71.72305265420854,69.32650261475338,0.0,79.67034030085706,68.38241506264636,44.843388390694265
39,56.697,1.6698988095238094,66.04837969165912,237.51965291571167,0.36715384615384605,0.3142857142857144,16.26418445767196,33.189591053391034,62.806202442002444,70.47935460932827,95.80430424151011,83.83835975761055,66.43291979778347,69.88211819445469,73.23841535124663,64.48488081493669
40,56.114,2.8885661027568914,223.1845463583257,0.3666666666666666,20.0227076923077,83.50141108706106,18.10518445767196,236.26048253968258,2.3652181818181814,83.3364379426616,11.06323888888889,2.0374848484848487,79.73087568013642,96.47935152778804,88.75337646235772,2.052638888888889
41,91.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.3386666666666665,0.6136666666666665,0.7860357142857144,0.7668181818181817,0.6908999999999998,0.8751944444444434
42,56.241,2.037063596491228,123.96521302499241,21.193390289449116,253.3498965345112,0.314285714285714,16.53186302910053,23.326642640692636,63.850106482406495,49.61409283776655,62.3563267356826,65.3774355540363,38.074962896188325,39.634841580408285,43.52538886647411,444.7232124819624
43,59.954,0.0,21.57021943524885,160.27309736015616,22.00237435897436,65.86818886483887,131.92639556878305,21.746142640692643,64.58605092685093,58.541484612658316,53.32122673568261,50.627115857066634,42.77624294946839,48.63149410566079,51.26267491376016,65.26124668893198
44,44.224,266.94808828890405,0.0,0.0,0.0,0.0,0.0,0.7482333333333333,0.4908181818181818,0.6791857142857143,43.9134430055239,45.840443238019006,39.46377072724617,47.38824688343856,46.47942262617846,32.99024668893196
45,47.822,63.60675495557073,49.24687969165912,144.87776402682283,34.71079824391295,60.53268886483888,97.78641937830687,225.35248253968257,54.53413517593518,53.69291643084013,45.136898633229514,51.14104648477225,51.27882799220343,56.93465969219844,47.69873031848617,31.39361923795157
46,56.08,6.9816666666666665,58.87821302499246,151.8693195823784,39.38146491057961,66.11343886483887,103.84522890211639,36.88416558441557,67.33951811244313,62.80872563209638,61.74631498811643,56.828455125804425,54.20051625479783,59.86709112923965,53.621823908229736,35.121046510678845
47,73.07,0.0,0.0,2.5778823529411765,19.15605384615385,65.0059110870611,269.91141104497353,0.4934714285714286,0.44081818181818183,0.4649,233.9939388888889,0.4693896103896104,0.4493214285714286,0.5595550239234449,227.06757384370013,0.0
