,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
11,703.197,2850.7978032106807,2.0,0.0,0.44590277777777826,1970.6321601620132,12.723492592592592,3.3823891093474425,16.091128427128428,3097.103361671657,7.184930774245249,5.777328009259258,4030.837048412706,6.343285714285714,3.6290403108465603,727.2506105406557,721.5799101109332
12,836.627,4.2,3097.679011072252,1.0,1.0,8.793802197802197,2723.957034607058,4.750274823633157,2607.590144960594,18.86578787878788,6.89343077424525,5.553804199735449,2.9186,2870.2993322705006,4.975781807445201,720.5971499655168,729.9136207558441
13,935.072,0.0,2.0,71.83994642857142,1724.958727822271,1916.6202005059274,5.311399999999998,2.4548505812089148,8.752080808080807,3087.7080180208636,2.799919951734426,3.301193088624339,14.688600000000003,2832.908615603834,3.292615140778534,717.4825290557885,732.6834117541978
14,884.243,1.0,18.403693722943725,4850.779361111101,0.0,4.507413308913309,2750.6039018953265,3.5939505812089148,2571.0536727383724,5.455,5.163653285067759,4.854293088624338,4009.6759928571482,7.973498316498317,5.225715140778533,711.8324324468417,728.9949425951164
15,914.805,3.666666666666667,28.282527777777776,59.292351190476175,2852.6278805736056,9.394802197802196,2682.551273323893,2.8231172478755813,2505.90103940504,1.4,3.3857532850677594,3.470959755291005,3974.328520634927,4.821331649831649,4.7473818074452,708.2393476520072,724.9168081184818
16,833.189,11.05,3022.649595992887,3.066666666666667,58.190250000000006,1876.2405132043411,7.24925,2.8751172478755813,40.80678251748252,3046.8036680208616,5.0327845350677585,4.30917404100529,33.65398412698413,2831.101183857802,4.385596093159485,707.1305717515187,722.3770861293593
17,917.021,3.666666666666667,0.0,7.941071428571426,2808.617880573606,11.335206349206349,2665.4607070540524,2.8364505812089145,2512.0747822621825,18.158684523809526,5.059784535067758,3.0758407076719574,3979.34935396826,17.128907407407407,3.752262759826153,701.9110804891043,723.6973878234987
18,1001.591,0.0,0.0,0.0,0.0,1.6,0.0,6.2969982002565335,8.615165028305029,3032.2059013541943,13.216418734201959,22.262871660052912,5.883636195503843,2823.8039124292304,21.40831156934996,713.4859682416293,720.0938534637404
19,843.475,1.005,2482.0361626595563,0.005,1791.0027809968728,1.605,2.6301727994227995,2902.100079204123,8.847269194971698,8.22049007936508,21.990618084851306,4027.016090873033,5.231969528837177,4.317185185185185,4028.5667575396938,737.2097166794409,715.3985164564668
20,957.388,0.0,1.0,0.0,1.0,1828.9754242072286,5.432672799422799,2854.8979085692026,7.262824750527251,6.72049007936508,3155.3967071484,67.35276190476189,5.228525084392731,4.342185185185185,67.80219047619046,2189.1781223654016,0.0
21,843.097,0.0,2488.3385515484447,0.0,1793.6450706794124,0.18968421052631582,5.238718253968255,2840.6086169025366,7.986574750527251,6.72049007936508,15.294414720576691,3973.251624206367,4.224525084392733,4.312185185185185,3967.2332908730277,679.0484254350303,700.3589665936101
22,908.13,1.0,5.666666666666667,3996.4125111111184,0.0,8.740331328320803,2639.42026499056,10.92390824915825,11.063451207403709,3005.602979131972,12.948393616680589,18.598970634920637,9.737175878043525,2812.1736413974845,18.40164920634921,658.3025869124409,700.2126589120759
23,828.467,13.108166666666667,3029.1177237706647,2.0,2.0,1848.3696115809664,15.824916666666667,8.655741582491583,2513.4710917859916,29.233099603174605,12.406375759537731,4.225299603174603,3987.654287301594,26.23506637806637,4.396228174603176,662.2243862573944,700.7625061176967
24,944.819,0.0,0.0,4.553333333333333,1766.5085786159202,15.679414661654135,2678.7497403873863,8.720491582491583,5.3621252497502505,3073.021192227213,11.234431315093287,4.252299603174603,12.039216442417425,2864.119003699072,4.243228174603175,661.7933762818625,703.0232613967745
25,905.595,1.0,2.5,3991.688773015881,0.0,59.127774310776935,2685.9629566572276,10.689491582491584,1.8561880203130205,3144.6887858780033,22.520145600807574,5.951063492063492,6.103598116299096,2872.5640148101825,6.061992063492064,662.8108392124506,717.0705120494864
26,815.17,82.29479671717172,3001.514945992887,0.0,1.27890625,1859.6588144974955,2666.297472133419,10.547491582491585,4.674559815184815,35.862231266137634,3057.0139349261735,5.66773015873016,3.7189552591562407,51.27012885401635,5.653658730158733,667.5304749988866,2105.596370258487
27,762.059,1018.2287363275613,76.18345050505052,5222.4313611111,4.5655729166666665,1836.3816299986609,2634.587849911199,10.49415824915825,3.6745598151848147,10.561508803415178,3040.9868289737933,7.232587301587303,2.7784830369340177,7.879260167147667,7.4240158730158745,1987.928444587624,702.8346411317023
28,797.518,250.84318668831173,2994.907195992887,0.0,1807.2878294095722,4.486,9.443702651515151,2830.3839089660287,3.624559815184815,11.057720924627299,16.982661904761905,3940.955013095257,3.8072330369340177,8.41872313011063,3943.3186797619173,670.0292886543499,732.86703816245
29,929.143,0.0,0.0,5.6561666666666675,2879.7539916847145,4.728,9.429702651515152,2844.0946700771415,3.624159815184815,10.847205773112147,3095.9656908785532,9.395767619047618,4.112875894076875,8.284889796777298,9.658435873015874,668.8878297798908,2007.7919258140425
30,849.389,3.5505,2486.1135110722544,0.0,11.8095,1796.7713780811334,7.654702651515153,2825.1040232517435,5.55749314851815,11.088919337325711,3075.2061408785535,6.651124761904763,3.9853758940768746,8.29560275974026,6.662007301587303,676.0156014993483,2014.8426480362648
31,813.15,47.82360912698413,3025.9893110722523,15.602714285714287,1704.6056369228002,0.0,10.16020265151515,2811.223200235872,8.914350291375293,10.61749076589714,3027.3108742118884,5.384458095238095,3.9850901797911606,8.369936093073592,5.395340634920636,2004.5701112542915,700.784694212074
32,883.98,2.0,18.24739393939394,4769.386361111101,2.62,11.228686324786326,2605.95035070485,8.189772916666668,2505.264515595516,15.010069409475783,5.883594444444443,3930.7255964285905,5.278976626677607,8.165019426406925,3935.148129761918,717.1865081525735,674.606733709614
33,911.888,2.0,2.001,3837.653828571435,1.0,11.642686324786325,2594.64564045954,5.229058630952382,29.95898023643024,14.4318183272247,3010.464682148397,12.323934285714284,9.963368601986248,11.715328950216447,12.260372380952381,2001.4590556987353,675.7041359570886
34,995.479,0.0,0.0,0.0,0.0,0.0,6.65475,2.2331419642857147,2472.524209643135,13.576118651900027,7.155555555555555,8.471255714285713,5.967035268652916,2748.46753728493,7.822455714285715,649.6780204250987,681.5983947131269
35,1005.74,0.0,0.0,0.0,3.033333333333333,3.033333333333333,0.0,0.0,14.329244949494948,13.192671962786667,2955.5192761960175,5.476839047619048,24.967332887700536,10.178578787878786,4.828039047619048,642.7292026761808,1934.9534813695975
36,919.902,1.0,1.0,6.014833333333334,2790.94093612916,12.90576965811966,2584.6146719530466,2.7364752976190476,2472.225289008213,10.29498307389778,1.355555555555555,6.404839047619048,3952.666285714291,7.163245454545454,5.756039047619048,642.4466748984029,684.8459399121865
37,933.011,0.0,0.0,0.16783333333333333,1767.899219678933,1737.9263149747953,4.013666666666667,1.7239752976190472,2403.353052644577,7.311284661199367,1.0,2.916029523809524,3894.4848690476256,6.009171380471379,2.7760390476190473,645.1648361592229,679.6572555687519
38,928.36,0.0,0.0,0.3823333333333333,2815.6316027958283,9.233691422560927,2538.6952999639234,2.8559752976190476,17.437881313131314,9.301471313436021,2893.3072528554685,1.2179223809523811,29.144178571428576,10.031373400673399,1.84114619047619,1927.3625001431776,680.9673722354189
39,985.309,0.0,0.0,0.0,1.711666666666667,9.266608089227594,4.379142857142857,2686.9906280858004,3.3978813131313137,2964.145038655782,2.643030303030303,13.00233904761905,5.571440476190475,2709.5381092185517,13.625562857142858,631.1957965860508,683.0116960449427
40,895.612,6.0,11.735430735930736,3881.0992333333406,0.208,1670.0268602128888,5.745809523809523,1.8794419642857143,2332.122382947608,39.87224373638344,0.753030303030303,3943.2086353174777,1.9302499999999998,5.524603787878788,3943.2162519841395,625.8181465860512,681.4022784523501
41,905.962,1.011,1.011,3896.7664833333415,0.0,8.206957315233783,2583.983482503607,1.8904419642857142,2.57654797979798,2868.281981512927,1.753030303030303,3925.9976908730337,0.9147499999999997,4.865314898989899,3926.761640873029,631.3841590860509,681.0728847209181
42,854.671,1.0,41.271938744588745,5189.0583611111,1735.389747456711,0.0,12.694750915750916,2645.018505791429,5.1148813131313124,7.914413180827888,2878.214969918961,8.067333333333334,1.7997499999999997,4.859314898989899,8.067333333333334,1927.8537668098454,678.6450402764734
43,796.704,134.6559802489177,3529.9343610722517,2.076625,3.38388888888889,1653.6503189430475,9.079954212454213,1.37,2333.7477067571326,3.3544131808278874,12.772500000000003,3899.1819075397,0.8507499999999998,8.377314898989898,3900.109357539697,631.5308469705111,676.1472091076423
44,810.508,21.37678210678211,3509.122527738917,0.076625,4.449555555555556,1651.801952276381,5.034882783882784,13.31694871794872,2328.921756757132,5.576637254901961,7.791233333333335,3895.009935317479,7.038180555555557,19.940982051282052,3900.000385317475,616.5264858594005,683.4432413947995
45,785.095,80.58627822871571,3554.880527738918,7.881392857142857,1711.3686641233778,31.012237209917703,5.098335164835166,2618.4438419025405,16.495611721611724,2795.860314846259,2.3705,14.417476190476194,9.677958333333333,2593.811049694743,13.289535714285714,608.7384089363234,680.342270016178
46,814.049,9.150428571428575,3507.5420277389176,1.0,1.0,1607.1631437293734,8.798835164835165,9.072424242424244,2288.21124485237,7.206746031746035,4.3105,7.185392857142859,3796.08820238096,17.717248148148148,6.057452380952379,611.6128619666266,1922.9136996235661
47,1133.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
