,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
13,-0.278,-1.4222521186197634,-11.32217979663954,-9.44597904317904,-4.001548068189763,-8.016832910116463,-4.3715205155611505,-6.816832910116461,-4.371520515561151,-3.871937654876991,-4.371520515561151,-3.87193765487699,-4.371520515561155,-3.8719376548769926,-4.371520515561151,-6.816832910116461,-4.3715205155611505
14,-18.080591741591743,6.791747881380232,-1.464,-10.131979043179047,3.2124519318102327,-9.702832910116467,2.8424794844388517,-8.502832910116462,2.842479484438851,3.342062345123011,2.84247948443885,3.3420623451230096,2.8424794844388503,3.34206234512301,2.84247948443885,-8.502832910116464,2.842479484438851
15,-1.331,1.4297478813802327,-6.97017979663955,-2.826,-1.642991250007948,-2.826,-2.0129636973793317,-4.026,-2.0129636973793317,-1.4615626548769933,-2.0129636973793326,-1.4615626548769896,-2.01296369737933,-1.461562654876991,-2.0129636973793317,-4.026,-2.012963697379332
16,-0.013,-5.296252118619766,-5.152,-16.569979043179035,-7.1689912500079505,-16.140832910116465,-7.538963697379331,-17.340832910116458,-7.538963697379332,-20.837562654876987,-7.538963697379333,-20.83756265487699,-7.538963697379331,-20.837562654876994,-7.538963697379332,-15.640832910116467,-7.538963697379333
17,-1.288,0.08574788138023416,-9.214179796639549,-0.27,-2.986991250007948,-0.27,-3.3569636973793293,-0.27,-3.3569636973793333,-0.27,-3.35696369737933,-0.27,-3.35696369737934,-0.27,-3.356963697379332,-1.97,-3.356963697379332
18,-0.562,-2.6413316640743085,-5.679086723046473,-1.4435790431790478,-2.6090852671019653,-2.8820731698567243,-2.9790577144733486,-2.8820731698567212,-2.979057714473347,-2.628451543765878,-2.979057714473348,-2.6284515437658786,-2.979057714473347,-2.628451543765878,-2.97905771447335,-2.882073169856722,-2.9790577144733508
19,-24.13342857142858,-0.797,0.258041619199514,-1.5989158730158726,-0.11188144873251228,-2.849141797307701,-0.4818538961038968,-2.849141797307702,-0.4818538961038978,-2.5615904326547683,-0.48185389610389484,-2.561590432654768,-0.4818538961038994,-2.5615904326547687,-0.4818538961038946,-2.849141797307702,-0.4818538961038962
20,-10.394968253968255,4.526186193068549,1.80795011593154,5.731385714285716,5.93897149244396,4.383858202692298,5.552090548340546,4.383858202692297,5.552090548340547,4.671906643368623,5.552090548340548,4.671906643368623,5.552090548340549,4.671906643368621,5.552090548340548,4.383858202692299,5.552090548340547
21,-1.305,-6.225049101049098,-14.981365673542141,-1.956414285714287,-2.9502189837465176,-3.2039839025708594,-3.200052308802307,-3.2039839025708603,-3.2000523088023085,-2.897193356631378,-3.200052308802309,-2.8971933566313752,-3.200052308802309,-2.8971933566313766,-3.2000523088023076,-3.2039839025708585,-3.2000523088023094
22,-0.001,-12.597049101049109,-4.527,-8.428414285714286,-9.422218983746522,-9.675983902570858,-9.672052308802309,-9.675983902570858,-9.672052308802309,-9.369193356631376,-9.67205230880231,-9.36919335663138,-9.672052308802305,-9.369193356631378,-9.672052308802309,-9.675983902570858,-9.672052308802307
23,-9.097634920634922,-0.443,-0.639365673542146,-0.4644142857142856,-1.4582189837465178,-1.7119839025708594,-1.7080523088023105,-1.7119839025708603,-1.708052308802309,-1.4051933566313743,-1.7080523088023083,-1.4051933566313755,-1.7080523088023065,-1.4051933566313772,-1.7080523088023087,-1.7119839025708594,-1.7080523088023096
24,-10.354301587301585,2.1578953433953423,6.036634326457855,8.611585714285717,6.617781016253482,6.410516097429136,6.367947691197691,6.41051609742914,6.367947691197691,6.670806643368622,6.367947691197691,6.670806643368623,6.3679476911976876,6.670806643368622,6.36794769119769,6.41051609742914,6.36794769119769
25,-16.134301587301586,-6.893104656604658,7.519443850267384,7.615030158730161,5.760114349586814,5.514970642883686,5.510281024531024,5.514970642883683,5.510281024531023,5.795024034672974,5.510281024531024,5.79502403467297,5.510281024531026,5.795024034672969,5.510281024531023,5.514970642883685,5.510281024531028
26,0.0,-0.393,-14.70188948306595,-14.608123687423683,-15.979400801928332,-15.75468320327016,-16.23105463980464,-15.754683203270162,-16.231054639804633,-15.998129811480872,-16.231054639804643,-15.998129811480878,-16.231054639804643,-15.998129811480872,-16.23105463980464,-15.754683203270163,-16.231054639804636
27,-0.833,-2.6614546566046586,-4.498222816399286,-4.094457020757021,-5.281289690817221,-5.141016536603494,-5.527387973137971,-5.141016536603494,-5.527387973137972,-5.384463144814206,-5.527387973137975,-5.384463144814208,-5.527387973137974,-5.38446314481421,-5.527387973137975,-5.1410165366034954,-5.527387973137973
28,-24.33730158730158,-3.7797387475137474,4.044615645139173,4.96461440781441,3.4670521895246558,3.58356917768222,3.1071977411477403,3.5835691776822207,3.10719774114774,3.3401225694715073,3.107197741147743,3.3401225694715073,3.107197741147741,3.3401225694715087,3.107197741147742,3.58356917768222,3.1071977411477407
29,-0.045,-23.185238747513747,-6.590384354860824,-5.580385592185593,-7.167947810475343,-6.9614308223177765,-7.527802258852259,-6.961430822317784,-7.527802258852257,-7.204877430528492,-7.527802258852257,-7.204877430528493,-7.52780225885226,-7.204877430528495,-7.527802258852259,-6.961430822317782,-7.527802258852258
30,-1.2,-1.647,-10.605196854860823,-9.201660101989512,-11.182760310475347,-11.00544062623935,-11.479312062773824,-11.005440626239348,-11.479312062773824,-11.246387234450063,-11.479312062773833,-11.24638723445007,-11.479312062773827,-11.246387234450069,-11.479312062773834,-11.005440626239354,-11.47931206277383
31,-0.991,-1.2905948081198058,-2.953989062653034,-0.9001601019895125,-3.527355548570583,-3.3506072929060142,-3.8244787294404943,-3.350607292906015,-3.8244787294404947,-3.5915539011167326,-3.8244787294404934,-3.59155390111673,-3.824478729440495,-3.5915539011167312,-3.824478729440494,-3.3506072929060147,-3.824478729440494
32,-8.906847041847037,8.245405191880192,4.482010937346966,6.5358398980104875,3.908644451429417,4.085392707093984,3.6115212705595057,4.085392707093985,3.6115212705595083,3.84444609888327,3.6115212705595052,3.844446098883272,3.6115212705595066,3.8444460988832714,3.6115212705595052,4.085392707093985,3.6115212705595052
33,4.985152958152958,10.83740519188019,7.074010937346966,9.127839898010484,6.500644451429418,6.677392707093984,6.203521270559506,6.677392707093984,6.203521270559507,6.436446098883271,6.203521270559506,6.436446098883269,6.203521270559503,6.43644609888327,6.203521270559507,6.677392707093986,6.203521270559507
34,-4.570847041847042,6.874738525213525,3.144677604013635,5.206839898010488,2.579644451429418,2.756392707093985,2.282521270559506,2.7563927070939855,2.282521270559507,2.51544609888327,2.282521270559506,2.5154460988832708,2.282521270559506,2.5154460988832708,2.2825212705595073,2.756392707093984,2.282521270559506
35,-0.778,-1.1098864747864767,-2.628413305077275,-0.19816010198951367,-3.193446457661493,-3.06527395957268,-3.534978729440494,-3.0652739595726812,-3.534978729440494,-3.306220567783399,-3.534978729440494,-3.306220567783396,-3.534978729440493,-3.3062205677833947,-3.5349787294404935,-3.065273959572682,-3.534978729440493
36,-0.327,-11.013136474786474,-7.336579971743942,-0.47549343532284705,-12.94605756877261,-3.340107292906014,-3.8123120627738283,-3.340107292906014,-3.812312062773828,-3.5835539011167317,-3.8123120627738256,-3.583553901116731,-3.812312062773825,-3.5835539011167286,-3.8123120627738256,-3.3401072929060147,-3.8123120627738265
37,-8.139543470418472,-0.321,-0.7830799717439423,3.5705065646771517,-0.321,0.7058927070939851,0.2336879372261711,0.7058927070939847,0.2336879372261721,0.4624460988832709,0.2336879372261713,0.46244609888327026,0.23368793722617295,0.46244609888326954,0.23368793722617193,0.7058927070939857,0.23368793722617148
38,8.319567640692641,6.875667096642096,-4.097,4.7070621202327105,1.3889783789398147,2.3131482626495385,1.8409434927817272,2.313148262649541,1.8409434927817288,2.0697016544388256,1.840943492781727,2.0697016544388265,1.8409434927817283,2.069701654438825,1.8409434927817288,2.3131482626495408,1.8409434927817288
39,-5.933075216450215,-4.492,0.8169337537462555,3.5334159663865554,-3.2600586580972233,1.1532251857264637,0.7055259103641451,1.1532251857264644,0.7055259103641448,0.9224851302223008,0.7055259103641465,0.9224851302223019,0.7055259103641454,0.9224851302223013,0.705525910364146,1.153225185726464,0.7055259103641448
40,-0.16,-6.474187448812452,-7.711566246253743,-3.3875840336134453,-7.088558658097224,-5.767774814273536,-6.215474089635857,-5.767774814273536,-6.215474089635855,-5.998514869777698,-6.215474089635855,-5.998514869777701,-6.215474089635857,-5.998514869777702,-6.2154740896358485,-5.767774814273534,-6.215474089635859
41,10.201174783549785,4.2835625511875515,6.422933753746257,8.066415966386561,5.845941341902779,5.686225185726465,5.238525910364146,5.6862251857264585,5.238525910364148,5.4554851302223035,5.238525910364146,5.455485130222302,5.238525910364142,5.455485130222303,5.238525910364145,5.686225185726465,5.238525910364148
42,10.015174783549785,-6.702528357903359,2.3133952922077934,4.001344537815129,1.5897105726720098,1.4849394714407516,1.0372401960784292,1.48493947144075,1.0372401960784305,1.2541994159365855,1.0372401960784312,1.2541994159365875,1.0372401960784299,1.254199415936588,1.03724019607843,1.484939471440751,1.0372401960784319
43,0.39817478354978253,-0.173,0.0963952922077909,1.7843445378151281,-0.6272894273279899,-0.7320605285592536,-1.1797598039215687,-0.7320605285592505,-1.1797598039215687,-0.9628005840634126,-1.1797598039215698,-0.9628005840634102,-1.1797598039215682,-0.9628005840634118,-1.1797598039215684,-0.7320605285592511,-1.179759803921569
44,-10.714825216450215,-0.346,-1.0266047077922078,0.6613445378151266,-1.7502894273279908,-1.8550605285592545,-2.3027598039215684,-1.8550605285592505,-2.3027598039215684,-2.085800584063412,-2.302759803921567,-2.0858005840634117,-2.302759803921569,-2.0858005840634104,-2.3027598039215684,-1.8550605285592503,-2.302759803921568
45,-0.351,-12.54752835790336,-4.062104707792209,-2.0936554621848735,-4.785789427327992,-4.610060528559251,-5.057759803921569,-4.61006052855925,-5.057759803921568,-4.840800584063416,-5.0577598039215665,-4.840800584063414,-5.057759803921569,-4.840800584063413,-5.057759803921568,-4.610060528559251,-5.05775980392157
46,-2.8935037878787875,2.4707443693693705,0.10032386363636257,1.4226778711484604,-0.6233608558994184,-0.4470605285592511,-0.8947598039215705,-0.44706052855925127,-0.8947598039215684,-0.6778005840634131,-0.8947598039215697,-0.6778005840634111,-0.8947598039215693,-0.6778005840634135,-0.8947598039215716,-0.44706052855924944,-0.8947598039215686
47,-0.374,-3.009297297297296,-5.154272727272726,-4.6143809523809525,-5.877957446808514,-5.632217391304349,-6.099083333333333,-5.63221739130435,-6.099083333333333,-5.877957446808512,-6.099083333333336,-5.877957446808513,-6.099083333333331,-5.877957446808512,-6.099083333333332,-5.632217391304347,-6.0990833333333345
