,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15,0.0,-33.66548448999614,-29.86787223354954,-25.996394277316718,-24.257780536811715,-23.077121136535396,-22.52533404713802,-22.158788319106712,-22.308710786709334,-22.19455750043772,-22.05814399848537,-22.113011483377544,-22.228029231128737,-21.511587494272383,-21.406533685425597,-21.299802178740332
16,0.0,-0.7519200000000005,-1.7417331074138118,-1.4732296384484103,-1.5820954652479564,-1.0719785514008655,-0.8659543137061815,-1.1535397973795538,-1.8219083766777207,-2.0688265705241946,-1.5898169927692538,-1.6033952247981766,-1.6199386729396368,-1.6635029643535084,-1.6894827507466776,-1.754953864554072
17,0.0,-0.5877990000000004,1.9500784275312457,0.7364832962743754,0.6192035356734128,0.584922468329642,0.5636872061092364,0.5099773245149982,0.46256991582840573,0.22601335171216683,0.14570072786974544,0.0480681976940847,-0.14809712756114704,-0.18128467148131885,-0.1939826766186508,-0.23836211165658794
18,0.0,-2.3085390000000015,2.9331022058862244,-0.3161473683039799,0.18384860699273048,0.09992749315125396,0.98314865144282,0.9392087710592454,0.9244062793537547,0.7902998273595053,0.7852199329035531,0.7385176518846125,0.5760444581463068,0.5496725145499718,0.7462869540345877,0.6866304932309848
19,0.0,-0.8068680000000006,-6.232067426667895,-5.855321336431572,-9.936276452181778,-9.69348483978059,-9.918276095365929,-10.672647699449152,-11.00009098620012,-11.022526855062766,-11.023397896118261,-10.985950765272776,-11.074760020049947,-11.067023318771572,-11.09683154271924,-11.139080390583903
20,0.0,-5.699582540598296,-14.4838089352371,-15.170079830593309,-18.386301240172326,-17.812152707223333,-16.682314720704053,-16.46252407724972,-16.582518351600484,-16.526575270571993,-16.546949653008966,-16.74580349368515,-16.83861859937618,-16.775960705046835,-16.732420738512243,-16.751708939918398
21,0.0,-0.0009640000000000008,-0.08364832000000004,-0.2854758825600001,0.062468295995861296,-1.2329196874964394,-1.087176627079844,-1.112931778842624,-1.5511766338790511,-1.5940516948746106,-1.7586314357273123,-1.861863104068097,-2.324657110841415,-2.45198327888108,-2.524713853903609,-2.6746016744276986
22,0.0,-0.014219000000000011,-0.3964986023529414,-0.4554110229183713,-1.0104330986872558,-1.7906822859040303,-1.7251839735192829,-2.5025388406627043,-2.9409871607141795,-2.8803968626066543,-2.887965919960288,-2.871467556280447,-2.8952791721762603,-2.959492148633961,-3.07972134531563,-3.2232926644277544
23,0.0,-1.6035465405982923,-5.704282386106232,-9.790426183149831,-9.10335543986507,-9.019057018722531,-9.085104083461594,-9.917457789175765,-10.115197631547765,-9.412014703578748,-9.53331333505799,-9.537984834921687,-9.697885769433801,-9.768136030613585,-9.845014617364365,-9.934086739388889
24,0.0,-33.69712019604841,-29.6886257725226,-27.838914845763583,-26.617202018321166,-26.08362496903105,-25.403267802983763,-25.10798936945979,-24.971678177609235,-24.843536079430386,-24.69986087079758,-24.658547706492342,-24.711706703769483,-24.679107234769475,-24.661025173275753,-24.63548489679252
25,0.0,-8.777222059829066,-5.172552185020651,-5.695580719570173,-7.174433301875729,-7.324565895630969,-6.681648302062631,-6.89969881388737,-6.777498187036966,-6.229270129421948,-6.207737665021689,-6.2333812653954785,-6.334258822150829,-6.382756655166808,-6.443320620488777,-6.506578476084082
26,0.0,-7.638704465889675,-5.34010060225182,-4.952556594769931,-4.58891865715107,-4.494758558445526,-4.04839292543127,-4.106808923818883,-3.546802218957783,-3.50512969739671,-3.4938441068737482,-3.472344710773059,-3.4951650200601954,-3.5087421767693843,-3.5300149796441924,-3.558666138691523
27,0.0,-0.7408340000000007,0.40805136390598146,0.9748291047540879,0.6725385319851593,0.40712410088008516,0.08407726829801539,0.015341824058588359,0.5911956517342452,0.5651011882004742,0.4621761596299984,0.3994663693255677,0.2791109973119311,0.21033962750894464,0.14102180066290315,0.056078772658267655
28,0.0,-0.9102570000000008,-2.6550365763937207,-1.9537296022618176,-1.0869904691328869,-1.1649040141594291,-1.138254981495288,-1.593604298226219,-1.5462079895908578,-1.7170734743948026,-1.8193925063074503,-1.5796057970325812,-1.6281943836977673,-1.6943794679530195,-1.7665821386018636,-1.8437014928381554
29,0.0,0.4525959401709411,4.117310439528141,4.763857390791081,5.166957305199813,5.618591420548649,6.194674760165727,6.116945364729712,7.078036259240626,6.903217564694861,6.791730645962834,6.705667132718067,6.719425891721587,6.745277274753209,6.669461405954168,6.602284601441351
30,0.0,0.8143369401709412,-7.0137590124692775,-8.409562295260171,-8.139584969090405,-7.580760502345112,-7.256509743317778,-6.952434156875175,-6.551805246669815,-6.545277800674207,-6.639613593589491,-6.626457212814164,-6.327324130427308,-6.3143865254214715,-6.373769370870823,-6.434005710087958
31,0.0,-17.10612605254191,-15.30137949766545,-14.14181108597388,-13.667853990931713,-12.74305855304943,-11.682146820575996,-11.012897679401764,-10.877358880335821,-10.545993732716196,-10.511130630120455,-10.522570865181688,-10.19847150024728,-10.132434905762164,-10.115533981070493,-10.133530549833655
32,0.0,-3.004639373970478,-1.8880917247242728,-1.8972159267608946,-1.890772061796765,-1.0250440093835818,-0.19365739823079559,0.31759396335338225,1.352470691905256,1.7881064658525256,1.8325624887008458,1.7782785417703888,1.7859685937239274,2.053372872614206,2.05322883580891,2.0110879705822913
33,0.0,-8.336157526928638,-7.763052909411486,-7.526811045799597,-6.479461925705769,-5.778476163423223,-5.005549873114608,-4.600189892690274,-3.7958019594340073,-3.3303426935940292,-3.0575503685570724,-3.1208906727868064,-3.140428040106247,-3.144000885033161,-2.869881175349796,-2.9248604473686126
34,0.0,-2.2669484764957293,-4.29851703016727,-2.9906206328625307,-2.1483058546187803,-1.6310434478593647,-1.1093676812148965,-1.1574091089677985,-0.5374891741936053,-0.08949359785031004,0.5330978150412613,0.464037918077134,0.44773705363670696,0.7660754586873345,0.7503533018916063,0.6845772499619884
35,0.0,2.7743899401709418,2.783937531078156,2.4998318627367158,3.053950370292383,3.352954449358967,3.6214165405543506,3.5182056381565436,3.880260911635189,4.234885237377683,4.215018652257408,4.1553600820454255,4.584258181132586,4.528100520613647,4.512989061942163,4.438523593820292
36,0.0,-1.422484476495728,-5.705681410133971,-7.230559621535411,-6.41394990133588,-5.923580939875126,-5.472695053593472,-5.1114495473308486,-4.947852927182817,-4.612497429568597,-3.8791943308517673,-3.6639445476120547,-3.1977035920432737,-2.8295797577432595,-2.2689944781084304,-2.3457876054904663
37,0.0,-3.4561184627872175,-3.318198532967037,-2.711170201038465,-2.011539987754085,-1.4626771331964978,-1.4766052485673438,-1.2020901002462512,-1.2185539342528495,-1.0005915407002508,-1.0358340549643243,-1.0747916184493373,-0.6115255941930369,-0.641530554332385,-0.6768939669308777,-0.748181771376713
38,0.0,-16.77516822945389,-12.785097117549672,-11.517412388855846,-9.036306389254195,-7.828514253901468,-7.6669396831091525,-7.354879911742191,-6.399316614743028,-6.326118150103765,-6.330779993505695,-5.7843815342820335,-5.737648751126259,-5.710794757099413,-5.1816758324665155,-5.16453295863274
39,0.0,-0.23846950000000014,-2.295624712055789,-1.7410064927949376,-1.8974025487669381,-1.7678745735516241,-1.2907167848484113,-1.3612101540159824,-0.9738004848363555,-1.0156296331064398,-1.0736523281842656,-1.142966823704604,-1.1767356141017173,-0.9973954517134692,-1.0336775371522864,-1.0761003332044534
40,0.0,-1.3870976431623945,-0.6811012926554502,-0.889436643609048,-0.5673918249883595,-0.1115201809164509,0.29198632379686196,0.7813329681851564,0.77117599601822,0.8807517189478101,1.0666431552553908,1.3773525885506752,1.5420035584386427,1.5281000974700625,1.4620653792797988,1.4353081322202015
41,0.0,-1.2114065833333343,-5.113303070879317,-6.633082227783491,-6.3157179528109815,-5.801286707772358,-5.635705946921385,-5.3764303950050945,-5.3576349092160065,-5.336003224596241,-5.3804568900547505,-5.390513956988925,-5.393020321039926,-5.380027325149009,-5.439288178873273,-5.06555310162657
42,0.0,-4.02950197649573,-9.712867744134957,-10.278910909922343,-11.629442918087124,-11.633326602186791,-11.536049102971338,-11.378813456693067,-10.623278065581554,-10.55332437078642,-10.602406486069535,-10.13827285420895,-10.110753472068149,-10.142301543573119,-10.21999964293785,-9.772513431298952
43,0.0,-17.100571593739595,-13.513437792406807,-14.566314830894047,-15.489087991672747,-15.462798641946415,-15.063851240536058,-14.825770571231349,-14.714771073856223,-13.9006559593163,-13.898698321418669,-13.900452878837845,-13.402358929231983,-13.387361245574965,-13.36738151098419,-13.293806230852859
44,0.0,0.6523089538794543,-7.0470524317651,-6.469173918836837,-5.51007644559432,-5.1963720333314685,-5.140719830760077,-5.933765078224015,-5.8798346302859565,-5.89658056517892,-5.894724613775786,-5.729738376071044,-5.72500338349265,-5.7684805725680395,-5.812582229996288,-5.775876014374585
45,0.0,-3.790832077866581,-3.1700670184385573,-2.872208927841498,-5.9841172304747685,-6.044190961729428,-5.699160806066561,-5.683688688672582,-5.897346928240487,-5.810228934118475,-5.936766463092865,-6.0281086916682876,-6.0923760141785746,-6.196556157175665,-5.738852448342538,-5.772688672065797
46,0.0,-19.673855023104675,-18.781087210248078,-22.824284681190942,-22.411482780593076,-22.457205088339265,-22.95273381681087,-23.232991250277212,-23.77170276679068,-23.702209041394774,-22.970333217952145,-23.041386512841466,-23.254413279579218,-23.532231551292483,-23.49820125546625,-23.66244153276814
47,0.0,-0.02410000000000002,-0.039808000000000024,-0.10427486400000005,-0.1903543956640001,-0.2314859533550561,-0.28013623428795503,-0.3195504632422116,-0.3464825090730317,-0.3565119648428538,-0.3148904466853062,-0.2987174758076559,-0.3257106146190938,-0.3526277721606174,-0.33814088884413557,-0.33178577867760317
