,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
23,-6.653720085470087,-35.77634525316444,-66.6915032375032,4.231425720620841,-5.089144909268056,-12.321410255675701,-73.11231221532088,-31.88855138606468,90.33950636402605,-33.67174099942718,-10.701188300982073,-41.51817173734486,-27.260451064379282,-35.394331614206735,-39.535721958872465
24,-139.82207550227545,-0.293,-2.081,-2.906,-1.2087710997442427,7.934233333333337,-2.6895421472937,-9.96230138606468,-6.665664152059172,3.8915056471306504,-14.371569794488554,-35.290347161920266,-16.561839453767682,-18.651753403528513,-16.1475996788649
25,-36.42000854700855,21.26169356357438,-12.978948223073221,-35.87624566458152,-14.32360443307758,24.8213137827859,-23.454764596273286,6.678148613935316,71.54079575796545,-1.9227772493700341,-12.618637758469026,-26.408892616465746,-18.458717076145312,-26.57074509582314,-27.52927248559034
26,-31.695869153069165,11.516327731092437,0.4441383153883118,2.468625805614972,-0.10510443307758009,17.823523092267266,-8.541931262939958,58.11615828296996,2.406415146909827,-1.2480115928043798,1.8810049182986488,-8.036406568200292,-6.88945419735743,-10.599676468372172,-13.080401328754396
27,-3.074,8.833210699216512,8.867420630295625,-5.194366257877106,-11.966243901589799,-15.745217528223396,-5.203264596273293,63.99910045468712,-3.136584853090175,-20.01990452589468,-15.215271416477686,-23.67160803340175,-16.91373145343469,-22.895602654504874,-28.173320867548934
28,-3.777,-15.450086803280994,7.812231694231696,15.734824135063292,-4.797159279920614,0.16754761904762222,-36.16512549925918,3.6726522168139164,-25.955562961582984,-22.18087985692435,58.12728481240982,-11.297323130069783,-18.174465447510787,-25.76193635090107,-27.473033550699128
29,1.8779914529914554,30.991883434814255,13.767264935989934,12.990386256275407,26.673343750382436,34.42275840140254,0.21549049585681476,112.90482253260916,-17.89606296158299,-15.394166181710682,-14.724147665228934,9.457418933422284,13.182271649626975,-18.52667899159371,-15.722806764984831
30,3.3789914529914546,-64.41979599849752,-27.84664383024381,-2.899820944856781,18.471103923542604,8.631777449021563,16.13391998303631,37.5618891992759,-5.619312961582983,-25.412436383730885,-3.3505183997575636,53.20015926455694,-3.092922878968218,-26.108668341871912,-26.452549109916127
31,-70.97977615162613,-2.066571428571428,2.0056117216117215,-4.469217309603146,30.370024003462678,40.30252807062221,39.79855634667266,4.046968883480586,36.460519351039004,-3.5733732135677156,-13.371189395428559,54.297302121699765,6.310677121031786,-4.498793341871914,-16.11439023545724
32,-12.467383294483303,6.299924369747895,-2.0242738446738495,-1.7657084785133539,39.33437329121194,40.54428654825571,39.13337041593672,115.30389713578377,63.586152684372365,10.679311035516532,-11.738424243913398,3.3162889324781197,68.63703831629363,2.0053606041820338,-11.993726239730746
33,-34.58986525696527,-3.560285714285714,-4.2370549450549415,13.84766079284996,26.900812468701155,32.867838352007496,26.175987082603395,84.7762471357838,62.69837887484855,51.22812231379729,-18.892626425990585,-7.028364136674951,-4.033639271834612,88.2292356760886,-21.196305181622197
34,-9.406425213675218,-19.196686423758553,15.222324720649718,14.199476882316047,22.483237324400996,24.452744884364026,-4.804862123745811,67.72258364372031,63.46187887484857,124.42878898046398,-16.731876425990574,-2.796134970008282,80.0323383162936,-4.474643473222051,-21.174997341314356
35,11.51199145299145,2.853953197731062,-1.4564455784955785,13.80837283326053,17.292239849653516,16.776059009128133,-4.317883643892339,43.74656935800605,54.54087887484855,0.2615682133226225,-10.699623900738063,89.93497989947745,-9.45515694860229,-0.5090523698809466,-20.308833645348486
36,-5.902425213675215,-37.1157922568144,-28.4650576997077,9.43494487233256,16.9369530253667,16.6207133742075,22.315420812762117,13.06595269133939,42.96007530341997,142.04812231379725,49.933251479076475,89.58424656614416,88.83325498296028,184.032180120533,-27.866703605453747
37,-14.34074050949052,-2.306785714285714,5.741925824175825,11.5669974170101,24.124786419750073,-2.15908290173879,19.639944622285924,-3.03140498986829,29.918930858975553,-8.04909439351498,-10.775224926217566,91.57841323281076,-8.112765629030049,-12.42933475382994,-24.43949544887601
38,-69.60650717615717,16.47542436974789,6.135570474895482,39.117403929545205,48.47760481801848,0.25021428571428617,16.337658114349438,98.81881975483141,4.057606905151587,-7.2584868304897725,130.2688348124098,3.5621750968727177,0.9758497555853369,170.66218012053307,0.5326154454586547
39,-0.9894999999999999,-17.381429600464898,5.982259157509155,-4.93276273712148,4.270596271009929,22.090014861608992,-6.713283643892338,41.68430864372033,-6.949393094848412,-12.620168648671582,-18.402276208268855,-7.896724903127282,43.65830498296031,-13.091423931319138,-15.17460955454134
40,-5.755591880341881,4.496205277728804,-3.790584142709147,5.682906593547857,21.140781702245373,20.06380505474918,37.93403589212719,-0.34721949480778697,16.424850700245383,38.05903898046398,78.74400147907643,34.307546566144175,-1.9338616837063491,-20.483472632617826,-7.457016973919352
41,-5.026583333333334,-33.727210646216506,-27.79657406944907,-0.1562602895690279,18.18100800140917,2.4777513347763374,14.308567277408585,-3.288043085106382,-2.2673942492495622,-14.22673631629808,-7.894723623598622,-5.891786767189135,-2.144771348310764,-25.13364523323703,119.13907090336133
42,-16.719925213675218,-51.39088337348925,-18.161273203648197,-37.84078862757088,-11.814380256166594,-6.769451641414135,0.5590006107419185,72.56956333347497,-0.6298930948484155,-20.369747427409195,105.43100147907643,-4.634396426048802,-17.997771348310767,-36.041667998483476,138.94207090336135
43,-70.95672860472855,12.792210084033611,-29.228020456395477,-33.398420152908294,-14.237214195180796,4.484571428571431,3.250046398287712,-2.4924930851063856,101.58738814613278,-13.509128379790146,-14.337337676212673,85.71833704233465,-9.65293801497743,-6.727449715317361,11.15771186612665
44,2.706676157176157,-63.50903592649179,1.578,13.104243902439016,9.428228900255755,-2.4137619047619014,-66.14420040490911,0.058506914893617465,-8.272111043566365,-5.525390284552048,35.3518348124098,-4.782739860392237,-16.594300652340063,-20.469033048650694,6.422822977237768
45,-15.729593684093684,1.3822100840336147,1.2755761248011337,-66.38054163464292,-8.844771099744248,11.207316821413874,-4.508997929606629,-29.42349308510638,6.548080803475473,-31.117734728996496,-28.772323606948618,-18.881573193725586,-32.13741176345116,146.37134678719977,-17.017593689428914
46,-81.63425320790316,-12.234123249299715,-79.12731811984307,-14.399756097560983,-24.588735530411597,-47.23364151191946,-44.51099792960663,-83.08982641843978,-13.844027710233027,122.67295564713059,-40.73365694028191,-65.64673986039222,-92.70898120789568,-12.188799609214309,-78.2449603560956
47,-0.1,-0.155,-1.002,-1.861,-2.149,-2.664,-3.312,-3.312,-1.7792619047619043,7.967791666666667,3.72835227272727,-5.697345238095239,-7.055,4.476333333333335,1.7802291666666672
