,0,1,2,3,4,5,6,7,8,9,10,11,12
19,87.375,246.45447013542014,4.595,176.06437781385281,140.1976993326119,401.77827435064944,0.0,1.1760666666666666,1.7365796650717698,242.89753690837654,478.9032900377402,7.285953071531643,0.7540223214285715
20,105.057,28.86961111111111,235.3405874819628,13.901944047619045,149.8417493326119,342.6844576839827,1.050857142857143,139.8116313256682,215.2977698187492,1.113333333333333,18.704314627224626,9.797810214388786,0.9069747023809526
21,125.449,0.0,0.0,0.0,2.648190476190476,5.6160904512154515,496.01283333333265,11.450285714285714,13.36036754385965,235.29006493867942,3.533267489177489,512.6283596681101,1.0439747023809522
22,106.903,5.901,279.5111430375183,0.089,129.21514933261187,302.9422553030303,18.47266666666667,155.9287001043643,234.70082907615836,0.0,3.4572674891774886,17.375939579468156,8.543085813492064
23,108.62,1.29,351.04220970418453,0.0,8.861190476190478,2.3255178571428567,515.7868333333329,0.0,3.4087315789473687,262.20176165585127,4.526358398268398,1.3771395794681502,502.2871001082249
24,117.035,0.0,11.128333333333334,57.8865698051948,1044.105361994949,0.0,0.02,0.0,0.1498333333333333,10.270819117647061,18.394979610389612,3.9548506905792618,477.16318344155843
25,111.201,0.0,17.86466349206349,1152.7060444805193,0.0,0.0,0.0,0.0,1.3698333333333332,6.921774999999999,502.47382337107365,12.047748196248197,10.687109126984128
26,122.117,0.0,0.4,11.441333333333333,121.28383266594517,296.1375922077922,0.0,3.686738095238095,216.1091238869033,6.334275,16.840105050505052,443.4696382395385,1.8491091269841269
27,133.851,0.4,4.4,4.4,4.4,4.4,5.066666666666667,6.948738095238095,232.55704812932748,5.066666666666667,9.110176479076479,11.764275974025974,8.519331349206348
28,121.715,0.0,5.8,6.352,137.53873385642137,286.9944136363636,5.466666666666667,202.85597081143504,8.192589473684212,276.3697289718686,9.566628860028858,6.327942640692641,489.4991786796536
29,105.845,88.41916666666667,22.040333333333333,164.0015444805195,130.8613052849928,301.6823469696969,13.985666666666669,168.71988271619696,218.41359040926977,0.4,11.441946031746031,3.7108214285714283,12.608446825396824
30,82.275,515.2863034687538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
31,120.651,10.5,4.422,5.485,129.57258580447333,365.8840098845598,0.05,0.185,1.1871052631578949,241.2845842951167,6.624946031746032,478.3793382395385,2.4957642857142854
32,140.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.993335119047618,2.3737642857142855
33,145.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,128.838,3.1,3.5,3.5,3.5,4.333333333333333,75.43648452380955,159.71212189368603,227.05941591921734,5.9413357843137256,419.0649979742481,5.541335119047619,6.029121428571429
35,126.502,3.1,6.5,6.5,6.5,14.807611652236652,440.79469444444413,4.477,6.406166666666667,248.49175479128724,35.41153968253969,6.531442261904762,4.124835714285714
36,142.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.0
37,82.626,405.07147013542027,3.008,3.008,3.523,3.008,70.08805000000002,155.17799490955912,196.9429399812664,5.027964985994397,342.5510535298035,4.9725851190476185,449.68782153679643
38,121.271,1.8,5.012,6.878,161.98882826479087,11.257569985569985,352.2459944444442,134.43767258813043,147.01493998126637,225.08616283602024,4.660777777777779,16.125397619047618,10.701809523809525
39,106.7,36.701,48.209493650793654,418.02871114718613,146.05252826479085,5.791569985569986,338.37491111111086,113.27669401670185,134.7283828384092,195.79284220109975,1.3206666666666669,380.82695490620495,0.5346666666666667
40,84.35,223.44612569097566,313.6664874819625,12.476333333333335,5.434833333333334,11.095792207792206,310.9045777777776,106.08413568336852,130.05498283840922,164.90603982014724,280.8935368631368,1.8416666666666668,3.6099047619047617
41,113.513,10.0,12.968,374.7062111471862,1.0015,301.92198488455983,0.7,103.03751346114629,126.36236617174248,156.28307672490914,10.136305555555555,304.9227763347763,7.794458333333334
42,115.696,0.0,0.5596666666666665,173.63121114718615,109.49862218013473,250.56499282106785,62.17158333333335,109.20082687204096,122.75537767967897,165.27633936227173,285.3679654345653,311.6906096681097,361.86350010822497
43,125.662,0.0,0.0,0.0,2.4433333333333334,8.524205128205129,327.31367301587284,122.95248474749883,126.30130639540772,177.23170602893845,14.902,295.56765649350643,10.179715277777778
44,120.683,0.0,0.037,0.033,99.67075746152004,214.45015948773448,59.80223214285716,134.40926916308325,143.73210004620137,204.6690728399054,285.7730487678986,318.6651564935066,9.313048611111112
45,96.036,13.35875,615.09826525974,0.0,0.015,0.838666666666667,344.8313396825395,1.3690000000000018,171.9690241859506,0.265,270.0792154345653,0.041,359.8256667748917
46,110.433,4.0,46.27045833333333,316.296877813853,103.33536460437719,200.95412377344877,61.06676547619048,848.3731777489415,0.041,0.211,245.94499321234315,0.06145454545454311,10.327857142857141
47,118.744,0.0,1.658333333333333,2.8833333333333337,774.3903619949493,0.0,0.0,295.41096743148177,0.0010000000000002273,492.3121074719398,0.0010000000000009094,0.0,0.0
