,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
16,0.0,-0.736736000000001,-1.279625504000001,-2.0988193603520013,-7.117232142117122,3.6638879525151498,3.339044404918771,2.6911716944400705,2.59541583596787,2.1093768419489014,1.1619751720558533,0.6711002763332188,0.4281774546199528,2.393435642993169,2.0235933161140944,1.4501443473447695,1.3177647253167468,1.100221904601822
17,0.0,-0.2422160000000003,-0.4339802240000003,-0.7260589557120004,-1.2251539339804995,-1.7021139327245782,-2.0454619642964196,-2.7470705728676768,-3.1579902200033385,-3.9004758904193144,-5.152017950802786,-3.151711385409413,-3.2346505748198746,-3.9913460207961355,-4.41899425551919,-5.059943827673186,-5.189159273351173,-5.472843003644519
18,0.0,-1.5358200000000017,-5.204946480000002,-10.747844460240005,4.342583006200449,4.180312569211784,3.9194024123734836,3.4130919737755074,3.15344151390663,2.437124735006502,1.3455457878684323,1.0224710955593848,3.024632944608186,2.8898855139959285,2.5985932625941435,2.1264428315977706,1.9524489762376054,1.708848503598379
19,0.0,-17.03429000000002,1.0265820399999903,0.6292545045199904,0.4369250403303228,0.2544295122535992,0.13458436139944366,-0.0890889883829474,-0.2794085434410326,-0.9096648019282572,-1.7201544220674319,0.7932709165052474,-0.018608363177084926,-0.43466310463484537,-0.6233699011476964,-0.951180320008986,1.7419867072977002,1.528161587767782
20,0.0,-0.42224000000000045,-6.136475360000001,-8.466199771680001,5.376125873883949,5.177797373887409,4.9965705962093665,4.4404174666700165,3.6493403793366666,2.4071651286054427,1.560205745216504,1.1078216210865943,0.7372301270358576,2.2830556467021634,1.9052234658093652,1.6134262207765946,1.3549423986380715,1.1009493071194123
21,0.0,-0.15225600000000017,-0.31017878400000015,-0.7259041689920004,-2.8850137301701464,-3.8928060338287134,-5.270017349207835,-11.104683738287177,-5.050779486262406,-5.148823473961317,-5.606410580442534,-5.780836116004676,-6.0841178082759235,-6.695802358617992,-4.0353816682244394,-4.5594791270736374,-4.66342313851646,-4.923586641817953
22,0.0,-6.149043333333343,-5.935777773333342,-5.748898995720008,-5.6806749167522606,-5.664706465442703,-5.667615960486439,-5.8456221051186565,-5.8756589945930635,-5.981350249831994,-6.792793667133808,-7.118890933731846,-7.330747086133185,-7.601598106530253,-7.771144693536091,-7.457893759170485,-7.546322961551135,-7.709684362176255
23,0.0,-19.296732000000024,-38.45939764800002,-33.5305798112145,-32.58239539504797,-32.388024140898786,-32.268836935701145,-31.90603954472993,-31.818729347006276,-32.33839129570783,-31.063798946921978,-30.972785791344908,-31.137367595629048,-31.30716402245964,-31.32450531557654,-31.730318515361038,-31.815819534895976,-31.967813110123323
24,0.0,-1.8822960000000022,-3.9739573440000022,-12.453285922272006,-16.212138487273798,-26.888385423572448,-18.95744298080541,-18.773531893112526,-18.800979233646963,-19.326502583164704,-19.672496755266526,-20.010002468894406,-18.92747972263488,-19.351228364576436,-19.495231519627506,-19.63542678243801,-19.779870585438793,-19.999236570164566
25,0.0,-0.5863000000000006,-1.206893200000001,-2.7963061516000014,-7.4027759915155595,-11.905202119836886,-15.178264235151605,-7.139703816912995,-7.14585029782843,-7.726389775684066,-8.014993966106678,-8.55335839144903,-9.403619002755379,-9.990382669736091,-6.516846598858071,-6.884982010478787,-7.085164703023485,-7.329172332847423
26,0.0,-3.5844120000000044,-6.8462491680000035,-13.370042948784004,-4.791118282380869,-5.155537790942821,-5.344105719719808,-6.184200028204291,-6.864344028063269,-7.485106351061214,-5.967426846106116,-6.017728453352471,-6.292639170275018,-6.723855696083094,-7.2513393300075855,-7.683884257270868,-7.919413478655315,-8.183026068070847
27,0.0,-0.3241160000000004,-0.6091238240000004,-0.9645782425120005,-1.5165270748183792,-2.0226823376484764,-2.324282037778464,-3.164565525174009,3.6307456357851984,3.444217067207545,2.367217122881703,2.0670968109656003,1.3475676107376136,1.0165056374624502,3.826295421603837,3.0089804588930513,2.6050975080762755,2.1205457754751587
28,0.0,-0.26124800000000026,-0.43353507200000024,-0.6071932743360002,-0.7490801021590178,-0.8196065566981438,-0.8604184009662096,-0.9514037065507501,-0.9826416880179965,-1.0279394678642668,-1.0964769216113328,-1.130179918540565,-1.1778630030456136,-1.2285789620242942,-1.2551983198648042,-1.2984861084334935,-1.3153751362166268,-1.3322303859441935
29,0.0,-0.4010760000000005,-0.9537452640000005,-1.6158326892320005,-2.667735659134731,-7.272721964209104,-9.176123660846661,-10.724442825130255,-10.914825611004604,-11.897432466605371,-12.258460995966033,-12.914459579782974,-13.430525687531178,-12.292647293829573,-12.466189698842403,-13.004263466010341,-13.242601548024929,-13.488339121275082
30,0.0,-0.23254400000000028,-0.5033884160000003,-0.8488800446080004,-1.174044451229613,-2.4633890155770297,-3.406741208944625,-8.94018534960151,-10.585149422853503,-10.355352667008958,-10.871999258205262,-10.0139016713208,-10.66852263810147,-11.508789646301425,-11.795832724610111,-12.5215395790133,-12.832173108801882,-13.148961083219525
31,0.0,-11.046152000000014,-22.920782528000014,-41.39426034113068,-34.904560357304035,-34.79224014419459,-34.67725860296893,-34.70475846532142,-34.86475467299481,-35.339121239349254,-32.47836900217207,-32.43702265236295,-32.816852669061156,-33.23091536704439,-33.616488980186325,-34.142659521019404,-34.356625174560335,-34.5774871781798
32,0.0,-1.825096000000002,-4.352112544000002,-8.866626379872002,-15.288245024733955,-19.820297620880257,-6.82933992443611,-6.987590485645132,-7.0399325332169065,-7.302905818977744,-7.7177456361327845,-8.117392454461028,-8.748174035529082,-7.224273770058156,-7.272158157108941,-8.39632621013972,-8.850699224746856,-9.318392257266721
33,0.0,-0.021216000000000027,-0.03578822400000003,-0.050596059712000034,-0.06531694146689922,-0.07349200920392257,-0.07850282712568922,-0.08785478189167818,-0.0924655079822198,-0.09907175632474781,-0.11257098135644053,-0.11823438323474347,-0.13010593005868806,-0.14342618854827724,-0.15041761165064862,-0.16001878183123033,-0.1637647442675679,-0.16955121477903276
34,0.0,-20.756632000000025,-37.40052524800002,-51.431441080490686,-39.60474931181782,-39.15739169665882,-38.959967367237226,-38.956927889361424,-39.90580824991462,-42.086927230515236,-42.01373608720489,-41.90994679563863,-41.76370152550567,-41.562369614827126,-41.76337074725227,-42.10917628273998,-42.264184763868585,-42.41034550207789
35,0.0,-0.03328000000000004,-0.09922192000000005,-0.20203670896000006,-0.38799177465313595,-0.5464215922755962,-0.8303945087412535,-1.3868841966013934,-1.7091547756183862,-2.2011440612339337,-3.8155589053726073,-4.449075107970042,-3.9307360669038025,-4.387998914435476,-4.953695618452064,-5.76704879709666,-6.142293957438975,-6.517396923148577
36,0.0,-0.3592160000000004,-0.6913442240000004,-1.2081474877120004,-1.7445360303416992,-2.8336163651078126,-5.36043870933773,1.9375778338211957,1.8116099446520897,1.6262271530505947,0.6723686997976485,-0.04670679874150187,-0.9700684165893043,-1.4681599376731793,0.14277434242954495,-0.9117832602882743,-1.3655806183708723,-1.8383302834858832
37,0.0,-0.0007280000000000009,-0.004841792000000002,-0.02319964569600001,-0.07618697664399357,-0.13305540287798445,-0.15732243195352158,-0.20341327304226522,-0.2231912066770539,-0.24994502998897908,-0.3018828236650981,-0.3264827158057047,-0.4774559229677093,-0.5882767315069354,-0.6438534076003597,-0.7608124552215978,-0.8064448303111547,-0.8519859406505323
38,0.0,-1.7759560000000019,-3.1389535840000016,-6.1625953013920025,-9.135373206578988,1.0446627052750919,0.8951335722802536,0.6160594351237696,0.5434991379481507,-0.19784525584507595,-0.820196927081949,-1.078475449988205,-1.468111502198278,0.608898575539333,0.39979550636539307,-0.05405117571707041,-0.2844430455878585,-0.5282044816467548
39,0.0,-0.4061200000000005,-0.7959956800000004,-1.3887358398400007,-2.267447302388944,-3.9634352059647817,-4.947145006714082,-6.802294686606656,-1.404237379840287,-1.8818980707054367,-2.649498371541818,-2.9796176783813424,-3.3400012487753785,-2.071235276145062,-2.3839415500677696,-2.754909473162424,-3.0284441264383215,-3.3260295603355168
40,0.0,-3.2946680000000037,-6.572695952000004,-10.349408201776004,-6.945866899055414,-6.997134302398921,-7.11097366082853,-7.342638082255274,-8.044374891843997,-8.426029792622721,-9.014910270862396,-7.043751457724775,-7.37147259868688,-7.638022290496073,-7.936784052465682,-8.229571053798107,-8.415152383912734,-8.656057016679595
41,0.0,-0.5442840000000007,-1.1148377760000008,-1.9978857782880008,-5.3461515077389,-8.175718941178232,-14.139895080178217,-11.878393901752508,-11.940326932243746,-12.18785337833159,-13.00508016184561,-13.191358225165859,-11.261625145439671,-11.518562769421594,-11.883497031619179,-12.078181896757922,-12.308209338519962,-12.550417255646009
42,0.0,-6.552312000000007,-14.800188768000007,2.57401534022552,2.378541466212552,2.146273123245712,0.9584383016981235,-1.216880711129046,-1.3613513075734007,-2.984217258158872,-1.7152856761214068,-1.879857276281697,-2.2718159611687505,-2.7207062494405694,-3.0983324607620837,-1.1456709771169589,-1.3395631907182806,-1.570770483473263
43,0.0,-32.99304233333337,-46.58836880933337,-31.126484539578502,-30.723533567305527,-30.633064137293058,-30.656285592126068,-30.69962502265205,-31.369351897538788,-28.65977288387651,-28.440718936730647,-28.495681317196375,-28.58720149302976,-28.886240082578553,-29.125976418717457,-25.921208100886762,-25.914019684684988,-26.081706604134574
44,0.0,-24.918296000000026,3.1689002559999535,3.004956946527955,2.7796972768802415,2.6059566058208543,2.456050974671377,2.211474159076635,1.9247667882812516,1.8236444674056265,1.146769107157646,3.8435979169075796,3.5492616098227527,3.1042067785539933,2.749720689028899,2.602230113514852,5.758668319954494,5.543952913384516
45,0.0,-2.0274800000000024,-9.957470720000003,14.978637320449511,14.408234527247624,14.081490473507982,13.234138304483164,11.991848091611432,11.712793851153375,10.83495693542507,12.352670481886117,12.002425465862194,11.554404627973849,11.091190795578031,10.59528336518995,13.723596258122718,13.638137065606472,13.39438472154519
46,0.0,-0.4335240000000005,-0.8208291360000005,-1.7932324579680008,-9.576471775016786,7.4894302463659495,7.21922008927184,6.81731256784349,6.192686005004273,5.934258665768241,5.180048672177945,4.935650467754797,7.560513026918209,6.880669435729782,6.061091634373138,5.818785067037835,5.633227496903759,5.3756464265253365
47,0.0,-0.853372000000001,-1.348646608000001,-2.2151996835040006,-7.517854227569438,11.9189789628848,11.62759914170028,10.565413555433077,10.420031487655912,10.031742460944788,9.453502442366583,9.119549932108644,8.75511052252957,12.061183596094086,11.930491516788537,11.612815110052916,11.396731479832809,11.085660016873144
