,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
17,0.0,-0.11863800000000009,-1.5262652540000012,-37.17968719393163,-22.788435274719735,-22.406245345928703,-20.922057096742,-20.96478016441102,-20.794018901616038,-19.854814064889574,-22.704301210866742,-22.858901581801796,-23.582072242518667,-23.313227843335167,-23.313227843335167
18,0.0,-0.4200300000000003,-3.040598990000002,-42.73392891543562,-27.939783535971095,-15.82504346368582,-15.694638869905598,-14.861372393245526,-14.229269400523314,-13.256666551823079,-13.378016555268387,-12.451422191809959,-13.310378806776226,-13.110585601028472,-13.110585601028472
19,0.0,-1.217502000000001,39.64763710768411,37.59979017180748,48.34020600821848,46.43773541595549,46.95186133415866,45.678281972383786,44.71986817885326,44.562243725648464,39.28515484595515,40.00986952380868,36.10554103017102,36.22623731608183,36.22623731608183
20,0.0,-0.006552000000000005,-0.031305016000000026,-0.20107003542400012,3.0837809082400853,2.5963319191764027,2.701917538786166,-6.650163228104399,-6.473952791189587,-6.622101541113359,-6.809678494879958,-6.133576483663086,-10.233889708558548,-10.109264817995967,-10.109264817995967
21,0.0,-7.5801258000000065,-59.29503123104922,-58.62936439244574,-127.71523106295257,-146.12387103863506,-138.1708166999154,-134.9489379490842,-132.20265434191273,-127.55357025461916,-124.83759971490444,-123.8734910491105,-113.6191856815974,-113.44726016172845,-113.44726016172845
22,0.0,-1.074528000000001,36.67558184968418,35.265620903095545,33.828324171487196,39.751301559038566,41.27587117813994,39.999182732019776,40.02121428761248,39.804197527797456,35.96570503403968,35.79739364247495,31.791057658119136,31.751011600461016,31.751011600461016
23,0.0,-0.7050420000000006,38.97597528768413,37.415088177327505,35.91621009112104,44.96867912924413,44.55984646547621,43.26538363717264,41.68244177737775,41.409475557808356,40.03265597315025,39.83208877782908,35.41425780117885,35.366861543377674,35.366861543377674
24,0.0,-49.58740786250003,-46.33962253571253,-45.05501212442688,-44.03803170007194,-50.28678685536661,-49.755649690895495,-52.768807527044004,-52.077267799084254,-49.0081381316757,-45.505634305649295,-45.20101466512874,-39.87143966927141,-39.857063083365716,-39.857063083365716
25,0.0,-44.26550167500004,-129.29356358909075,-101.38124198895908,-98.04006351934551,-84.52425772568749,-82.33417025164256,-80.65667428429872,-79.53315849276193,-76.00669944870509,-72.00151878316781,-71.59395958512933,-64.94622962936286,-64.8923173997335,-64.8923173997335
26,0.0,-6.655779000000005,-20.246211333315756,-22.233475725316392,-12.565873499172742,-0.7398657861602497,-0.9711156783616024,0.0974872579835502,-7.100696613365133,-5.760760654413835,-4.403009581276704,-4.417562114380169,-4.1551994689198954,-4.0527076666489,-4.0527076666489
27,0.0,-0.3542760000000003,-3.3468795080000024,4.01373746521237,3.496991653929936,-4.531897582026126,-5.458185511804016,-4.5809891629561355,-4.822746347185881,-4.376656813670504,-4.083538855755673,-3.7102639807881914,-6.088823695347314,-6.033439102183224,-6.033439102183224
28,0.0,-94.14978286250003,-87.94874641071252,-84.96179953992686,-83.32746155602942,-69.88151647974296,-64.16684396576058,-60.33717877461139,-59.618228735443,-56.44183962460946,-52.833825747583845,-52.31255281595814,-46.663985312323966,-46.51827777976512,-46.51827777976512
29,0.0,-17.675073000000015,-67.99341163531591,-66.47759281644454,-76.2112914921114,-62.195015857870324,-57.419261861922244,-54.23327908051187,-53.52918533614317,-50.96558926689282,-48.080432900598716,-47.69226509591651,-43.78519774271403,-43.613694361361155,-43.613694361361155
30,0.0,-0.010998000000000008,-0.24563213400000017,-2.250173377176001,-69.15274673321728,-77.10449234078463,-75.70818495410477,-73.39864576205652,-72.56282978410155,-70.87017291476687,-69.02051903903653,-69.1064974136101,-67.49783763658058,-67.35513578200052,-67.35513578200052
31,0.0,-0.6487650000000006,38.33643872868412,36.871942934451496,35.43641993174569,42.922976800423335,41.33519847321106,41.282836412909745,33.21181560592732,32.7936470799452,31.50246049044955,31.33193864848775,27.0631089026781,27.146437408935185,27.146437408935185
32,0.0,-8.242884000000005,30.80075170168413,29.4586086404235,28.090933701645042,21.508606320162098,22.60974055996023,23.256312864156865,22.4726075454662,22.062332012935148,16.06066537544981,16.217767382099417,13.715675481268892,13.788208754280722,13.788208754280722
33,0.0,-1.1278800000000009,-2.410402040000002,-27.150354255635612,-13.817370447597417,-7.599029048685554,-7.7626172062736725,-6.600510957921192,-7.117207526266162,-8.94253428495443,-9.01886139926294,-8.847625285514479,-10.163580918092144,-10.064550948510014,-10.064550948510014
34,0.0,-16.45218900000001,19.025727136684182,17.30889695976355,16.317391929808192,2.736607218357356,7.605102432107831,8.660483871318954,8.200217645506532,2.1816966826957116,2.051909105117548,2.2379832370815866,0.9270569653092166,0.9938181243888988,0.9938181243888988
35,0.0,-2.887443000000002,-4.631758319000003,1.321683291408368,14.770935785300013,13.979865840170412,17.676637553888305,18.167649365054913,17.51004084899713,16.762090154335482,13.938560772608128,14.116623028060934,10.981723771965113,11.04779343417278,11.04779343417278
36,0.0,-1.4229540000000012,-4.400638082000003,-6.4250888001236435,7.386580716971625,6.718530134028533,11.156599916557875,11.758530525800602,9.92066503001014,9.364579355004182,1.879515297256773,2.083852764914015,-0.3218351500172162,-0.2467878574589956,-0.2467878574589956
37,0.0,-0.0015210000000000013,-0.01401509300000001,-0.11546254965200006,-0.3124963604141801,1.4659450677078185,1.1561106607442917,0.7376701680490282,-2.518485034992991,-8.888933133471815,-8.929195139467662,-8.876917125518068,-14.282504441524045,-14.235299435814667,-14.235299435814667
38,0.0,-0.08377200000000007,-0.4690372760000003,-3.517803934064002,-60.693225220614174,-108.8597981832515,-97.53750232396546,-94.6263858253763,-93.2827672663449,-97.33284059127129,-94.56685343951932,-94.15237679236952,-90.53932963336163,-90.3983208024604,-90.3983208024604
39,0.0,-1.314495000000001,-4.335826835000002,-6.568890758015636,0.6993876609391455,-0.6435580775442407,0.24049981867626458,1.1298579303660334,1.2523248686979591,0.796917071849208,0.06724149370755027,0.20067909445777682,-2.0106154380463774,-1.9547276546738122,-1.9547276546738122
40,0.0,-1.451970000000001,-6.983090010000004,-39.94328445871562,-25.99203976023629,-25.846822487908728,-76.70895270368644,-73.76863327893759,-74.9899909900475,-73.57883920628636,-71.13907209608395,-70.82184959185176,-67.3747794728827,-67.25160519214197,-67.25160519214197
41,0.0,-9.511515000000006,-6.7361430213157965,-6.6416378725484275,7.332894195415042,6.883361581161761,12.94060867358997,13.988439063906895,13.521616007227886,9.148293483735761,9.666406613237507,9.62416720263242,8.156936062015161,8.199246543887664,8.199246543887664
42,0.0,-6.063876000000005,4.954463165684228,4.596714491719594,17.890064226933692,17.032558171671816,26.59775556297523,26.51206380279666,25.836606125556525,23.081811839224514,23.284209418061597,22.577378796237213,20.184381786099593,20.06474593335912,20.06474593335912
43,0.0,-130.0492438625,-121.64682452371248,-117.95164684085883,-107.52382112567119,-96.8621266383943,-94.36566832302373,-93.57936756905629,-92.28605579723418,-92.87476219741922,-87.69591739748282,-87.39672572789289,-77.79728989872076,-77.73239060882204,-77.73239060882204
44,0.0,21.261240137499993,19.179132048287496,17.964523294549146,27.036892221664164,25.104560737237577,4.8522384079305265,-9.958349295849521,-7.908660834671931,-8.175404974639806,-5.712638891386788,-5.42282599298925,-2.398857643934891,-2.2797697842294533,-2.2797697842294533
45,0.0,-8.84601886250001,-10.07231859871251,-12.234431129158862,-14.17533296388073,-7.719574097781135,-2.676324688589815,-3.0631120259205247,-2.056376535831727,-1.9222266374999044,0.6482528456389136,0.3471494666592495,3.6223625133828374,3.7091810279309576,3.7091810279309576
46,0.0,-4.084119000000003,-34.43786155331581,-13.844545226472048,-14.206216143545527,-12.121757015696659,-3.314012301885772,-4.372382448884083,-7.262993228271573,-13.144344529321202,-10.980390932504669,-10.978805368774651,-8.722292886812879,-8.641555216864562,-8.641555216864562
47,0.0,-0.8074170000000006,-1.217094061000001,-1.428770674804001,-1.6350337011858609,-1.8215286227479135,-1.998877292688224,-2.2762053603710184,-2.451244069244711,-2.6964702115828376,-5.1054239554095675,-5.297147316730785,-14.1504557795814,-14.17641548261362,-14.17641548261362
