,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
13,0.0,-20.03283944081291,-6.4708169782381395,-5.986393263040693,-5.0533262686371,27.859355001111997,2.231939190192621,2.1873303639137127,1.9368068370535187,-0.15976924189317515,1.976240859407259,3.0514893605815656,0.9117841230170857,1.950169138415387,2.520161570374577
14,0.0,-6.397522416666671,-12.44099786001516,-46.98289778667204,-45.80018136413852,-45.43387827632262,-50.908727295079444,-51.16146698715485,-55.64450035282261,-53.61146490449748,-50.713593377539794,-39.30553891397431,-39.254718567842225,-38.095964878896424,-37.493724696621385
15,0.0,-3.1656450000000023,-5.246852910000003,4.340472191369263,25.147423656383797,23.09888482946793,21.38786538306066,19.25322573400836,12.393831195775531,11.98270606563596,10.41312381231901,10.472002159758706,9.87521701702573,10.963793723151191,11.117382174687009
16,0.0,-0.7212160000000005,-1.266464928000001,-1.725433246651078,-2.7724288552789416,-0.1367207715390482,5.483712903899337,12.530257958276037,9.149801951564553,9.55496998099656,1.2453082849846013,3.085947248923723,2.293853040929873,3.601842853865791,3.5489811105184716
17,0.0,-0.6533070000000005,-1.8181921060000013,-2.2683958954560017,-0.6890437923678189,-62.57220436617555,-62.05617852687997,-60.684310242234844,-60.29356849623693,-60.026639629456376,-59.549879760199026,-58.74648080428069,-58.729006149031754,-57.21217356237961,-57.00922075739429
18,0.0,-1.0290780000000008,-2.1731827240000015,-3.028827654374918,3.244992069226725,2.147479576838747,1.6357052230098357,7.155001763042248,6.772973370113258,8.133476497279341,9.066039777687708,0.006813963312970373,-0.06547340041346147,1.2488601728379098,1.0385349356129854
19,0.0,-27.065146470129886,-87.89235291964708,-97.4984163248728,-94.22347886134538,-93.2592061940387,-92.9631113759297,-98.2325897051551,-99.86317687606089,-97.13351657168381,-91.34719200346733,-92.80404321688124,-91.96782563701386,-91.89814280262114,-91.52983007139541
20,0.0,-3.7540126666666693,-14.089022551333345,-11.695754998352301,0.9266818313755338,0.5430678323174727,-0.02702681581074728,-0.4376419858177032,2.819242231185018,4.882875583907638,3.4696430147661115,5.122439414865385,5.536387869699114,-8.471430000132493,-8.618177291544542
21,0.0,-1.499563666666668,-3.699521591151518,-4.7086961498203594,-16.429367242359156,-16.432285887718265,-17.529619518404605,-6.7845433018276395,-10.429543206648884,-13.191270591567017,-4.86614535492546,-3.301689578340362,-2.613163212423362,-4.5390391174832185,-4.7380749102785735
22,0.0,-0.42332500000000034,-0.8541053500000007,-1.4043028216000009,0.3825232453768151,15.979691621929733,15.500974020409288,21.118583387525884,20.618848383566196,2.4426875057625983,2.2721720860563526,3.6678950529215597,4.71510225203555,5.9134548475038216,5.881095910231125
23,0.0,-1.0202083333333343,-1.6245795833333345,-2.2744648281118898,23.589835528738362,27.553881823728283,29.183351990369697,31.95309633972041,31.23559037979452,30.026562613567243,40.11903435876183,40.85023965841965,41.62883246108127,42.643658958648196,42.383231991634396
24,0.0,-10.065624864069274,-75.85470855134403,-60.30516189846528,-37.68491572748602,-30.72400932416821,-29.91471130999793,-34.20492379641676,-36.431918386167894,-26.560529393893216,-25.043682745435525,-23.409109716012328,-25.529184121120238,-24.435912474517554,-24.28588672009003
25,0.0,-4.274117333333336,-14.260407822000012,0.47614437527922565,16.29092288602088,15.436608765616587,17.79153867055024,16.59630202817132,29.11221435546459,30.01216339763072,31.98614850905075,33.40719608686646,13.491771355006062,14.261125867503658,14.26473281750557
26,0.0,-166.38429588109688,-168.0068013707575,-182.13285787029946,-167.64859282515445,-166.13338972560229,-162.52765125210482,-150.54783954394904,-150.76237511359523,-147.46071676356965,-142.67096486348052,-139.79135252931206,-139.86455201078476,-138.73443294118428,-138.01468356107566
27,0.0,-28.545562608405504,-78.37577682632725,-175.44451805779286,-169.4767899257701,-167.49696886680934,-166.09287014700803,-162.578810406337,-162.1528040022509,-172.3093482649265,-168.145156135719,-168.61067558999179,-166.96565333472134,-165.8361915006438,-164.85916448190144
28,0.0,-0.20644100000000018,-0.5713484780000003,-2.0073929716708587,23.06089780118035,22.063199031963823,24.765568626273573,23.58797126495729,37.707092252868144,36.432589707820306,37.86340184651296,29.37957473558762,30.24331127504241,30.500408269677454,31.038340203214315
29,0.0,-232.551030584921,-242.06411819429368,-237.159489852095,-206.5814161774538,-198.98390469712936,-195.7779000978292,-196.08547409616392,-195.88165073302412,-191.93136296452926,-194.64482831734065,-192.28707664325648,-190.6880267923564,-189.6518765328213,-188.2191921197713
30,0.0,-42.8478238468615,-188.88735902408143,-186.69425206464635,-179.68327818799315,-177.63237649336125,-176.1995557968041,-172.0172711631547,-170.3504233791034,-166.89344352155163,-176.55049733148982,-173.87289799946376,-172.45345661299146,-171.7501271176985,-170.4057507181764
31,0.0,-7.108447833333338,-10.162308023575765,-15.856736420447968,-32.25236751169916,-32.325579566535374,-32.1653544708911,-53.274340843955436,-54.31303697198674,-52.30924472664528,-49.28465885072526,-44.07878280940602,-43.337732089411084,-43.21405099328129,-44.328750659370996
32,0.0,-1.270683000000001,-1.6264783140000012,-2.1059228344640015,-2.1180691965339853,-13.558623136905398,-14.45814936341351,-14.380135301763303,-23.309729980507413,-21.752798142743085,-18.774217161744975,-19.921084149357533,-19.40877926119892,-19.363852665552685,-36.67309597669279
33,0.0,-0.5010870000000004,-1.6302113460000012,-3.026702273696002,-4.153699688726199,2.0986643996449255,12.383065304138704,11.599412533831856,6.549114474531132,7.801850897146229,10.04231387589941,11.771928446516759,12.206549703873,12.05075236124829,9.727218036992738
34,0.0,-18.345371500000017,-25.392565896242445,-46.69285939674279,-96.85351245353989,-95.71094427919033,-96.65571825250579,-94.84657194928207,-81.73863454791936,-79.0428104023264,-84.12651180514746,-83.21064775738816,-82.14078946253046,-82.12894196969715,-81.00482139756525
35,0.0,-0.2603670000000002,-0.5716135860000005,-0.9051988599360007,-1.514016899838241,-1.9198199632405057,8.365044385371915,-0.3271616799876465,-0.8968859526982587,0.004591560802136314,-30.273733905676803,-28.193651691058882,-27.320943862707214,-27.69829248253844,-26.834089624088215
36,0.0,-1.605980000000001,-2.830630840000002,-3.7738547586635325,-5.036925683910666,-1.9154168667921512,-3.3744786011049084,-16.125864529390103,-16.527931511233476,-29.568076387708125,-27.93692148769846,-27.508310656455297,-26.627664830700855,-27.157404237748118,-26.30821723733821
37,0.0,-7.489047000000006,-18.6265567638788,-21.95878090897945,-23.73424217199135,-29.638152090706363,-25.90850233779941,-25.6295961343238,-25.902449735179573,-24.63608280402304,-22.379806726191855,-27.85939501297999,-26.97928899746513,-27.376550946052443,-26.70536410488518
38,0.0,-1.9380910000000016,-3.3742771780000025,-4.325422525728003,-5.885406226186704,-10.988258114809655,-11.9965130365228,-14.078704991638022,-14.45987359744429,-13.560505505437805,-11.76908804210443,-12.781836309624186,-15.679350545231966,-16.27662166568964,-15.842155789570395
39,0.0,-0.21812300000000015,-0.4258498340000003,-1.4138642615134127,-2.0933590123604437,5.4804083602452724,3.47750599084691,-15.629764939988503,-16.713116969696248,-22.7133093963482,-21.267194430691,-19.487241112788723,-13.096891729183849,-13.80447136447342,-13.626785764838235
40,0.0,-4.449013000000003,-9.656624619909099,-12.382628030582671,-14.438847428346936,-35.85439498458409,-41.647523970307546,-41.70537174521641,-55.391293545304755,-52.76471322836116,-50.72901171786561,-48.81393763308911,-40.167092796736384,-40.86426722219605,-40.715658227110126
41,0.0,-4.211302000000003,-8.036455731909097,-12.013358395894668,-54.724101917451605,-54.52448569060728,-54.61403444864516,-53.952783866810755,-56.08633295578378,-50.79673350035263,-48.58705003142562,-48.27922414505025,-41.48982149598299,-42.00022979947641,-42.06270521529827
42,0.0,-16.53770491666668,-67.81825333592431,-69.90140370258796,-85.07003636788487,-84.85329893863644,-84.6958768151044,-97.26943487265065,-97.3712133422261,-98.78712877340672,-96.85459476129905,-102.01439061047301,-100.78332359074628,-101.22450367738283,-101.17806172349708
43,0.0,-65.47217341463451,-206.35143528349286,-201.53056883668904,-194.64975892740495,-193.19616079408794,-192.41267253885684,-188.9197412714288,-171.5213960900621,-168.37683960929542,-174.61801757252482,-173.34613777864746,-171.85565540909806,-172.0196385871532,-171.72635342857208
44,0.0,-18.05180899924244,-42.95496151824398,-86.28469298377004,-84.15733623687956,-84.52239768789657,-85.04737072919261,-86.54322947187734,-86.07685246594066,-89.0092567082651,-87.71889613456125,-85.77848446620393,-80.03404860918539,-80.64696306692215,-80.85617023912674
45,0.0,-188.48392267994242,-183.03018602738481,-184.93580035231057,-171.7349274581966,-172.1519609321152,-172.84005813976523,-201.84939286883747,-201.13522730164533,-197.84714437619277,-196.23967994879945,-196.71304138973622,-195.613687261495,-196.6105126196663,-197.07943341665276
46,0.0,-108.81780781966098,-123.61942560562916,-109.35542880924845,-106.72891732774696,-110.0287104851585,-113.21392937544076,-113.28540499836107,-95.15324856599813,-93.33780965301027,-92.6012400392704,-85.18453397701423,-84.53705929722729,-86.98259426401626,-89.22263587107877
47,0.0,-2.461657000000002,-4.111179406000003,-5.014799100256003,-6.302421131747043,-6.801109235902585,-7.118268252779462,-7.956293814712756,-8.332732582750916,-8.674575256923406,-9.05258392909725,-9.32475525766447,-9.463040236633812,-9.56714311592391,-9.67093368657614
