,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
17,-2.350358391608392,0.534061516938899,0.4921835317460318,0.4921835317460318,0.4921835317460318,0.4921835317460317,0.5506835317460318,0.49218353174603174,0.534061516938899,0.4921835317460318,0.534061516938899,0.49218353174603174,0.5340615169388989,0.49218353174603174,0.534061516938899,0.4921835317460318
18,0.0,-3.9119384830611006,-3.8953164682539683,-3.895316468253969,-3.8953164682539687,-3.8953164682539687,-3.8953164682539683,-3.8953164682539683,-3.9119384830611006,-3.8953164682539683,-3.9119384830611006,-3.895316468253969,-3.911938483061101,-3.8953164682539683,-3.9119384830611,-3.8953164682539683
19,-1.5186202963702962,0.36284412563455115,2.3794661404416835,0.3794661404416839,2.3794661404416835,0.3794661404416839,0.379466140441684,2.379466140441684,0.36264485027223226,2.379466140441683,0.3626448502722323,2.3794661404416835,0.3626448502722323,2.379466140441684,0.3626448502722323,2.379466140441684
20,-1.7386202963702964,-1.5571558743654486,-1.5405338595583158,-1.5405338595583158,-1.5405338595583158,-1.5405338595583162,-1.5405338595583158,-1.5405338595583158,-1.5573551497277673,-1.5405338595583158,-1.5573551497277676,-1.5405338595583158,-1.5573551497277673,-1.5405338595583162,-1.5573551497277676,-1.5405338595583158
21,0.18137970362970363,0.36284412563455115,0.40871614044168403,0.4087161404416839,0.40871614044168403,0.4087161404416839,0.379466140441684,0.408716140441684,0.36264485027223226,0.408716140441684,0.3626448502722323,0.408716140441684,0.3626448502722323,0.4087161404416839,0.3626448502722323,0.408716140441684
22,-1.8186202963702962,0.36284412563455115,0.40871614044168403,2.408716140441683,0.40871614044168403,2.4087161404416837,0.379466140441684,0.408716140441684,0.36264485027223226,0.408716140441684,0.3626448502722323,0.408716140441684,0.3626448502722323,0.4087161404416839,0.3626448502722323,0.408716140441684
23,-1.788620296370296,2.3928441256345514,-1.5612838595583158,0.43871614044168394,-1.5612838595583158,0.43871614044168394,2.4094661404416833,-1.561283859558316,2.3926448502722324,-1.5612838595583158,2.392644850272232,-1.5612838595583158,2.392644850272232,-1.5612838595583163,2.3926448502722324,-1.561283859558316
24,0.0,-1.507155874365449,-1.4612838595583157,0.13960416666666667,-1.4612838595583157,0.13960416666666667,-1.4905338595583157,-1.461283859558316,-1.5073551497277675,-1.4612838595583157,-1.5073551497277675,-1.4612838595583157,-1.5073551497277675,-1.4612838595583162,-1.5073551497277677,-1.461283859558316
25,0.0,-1.6271558743654488,0.01960416666666666,-1.5812838595583156,0.01960416666666666,-1.5812838595583159,-1.6105338595583156,0.01960416666666666,-1.6273551497277674,0.01960416666666666,-1.6273551497277674,0.01960416666666666,-1.6273551497277674,0.01960416666666666,-1.6273551497277676,0.01960416666666666
26,0.11937970362970354,0.4208441256345511,0.437466140441684,-3.562533859558317,0.437466140441684,-3.5625338595583163,0.06760416666666666,0.43746614044168397,0.4206448502722325,0.43746614044168325,0.42064485027223203,0.4374661404416842,0.42064485027223225,0.43746614044168425,0.42064485027223253,0.4374661404416842
27,0.6623797036297037,0.8438441256345511,0.8604661404416838,2.774466140441683,0.8604661404416838,2.774466140441684,0.5094661404416839,0.8604661404416838,0.8436448502722322,0.8604661404416838,0.8436448502722323,0.8604661404416837,0.8436448502722323,0.8604661404416838,0.8436448502722323,0.8604661404416838
28,0.5713797036297036,0.7528441256345512,0.7694661404416838,0.7694661404416837,0.7694661404416838,0.7694661404416838,0.7898507558262992,0.7694661404416838,0.7526448502722323,0.7694661404416838,0.7526448502722322,0.7694661404416837,0.7526448502722324,0.7694661404416838,0.7526448502722324,0.7694661404416838
29,-0.11946645021645018,0.0779130911517926,0.08960899758454108,0.089608997584541,0.08960899758454105,0.08960899758454105,0.19599361296915646,0.08960899758454093,0.07771381578947367,0.08960899758454102,0.07771381578947367,0.08960899758454102,0.07771381578947376,0.08960899758454105,0.07771381578947376,0.08960899758454101
30,-0.6224664502164503,-0.4250869088482075,-0.41339100241545884,-0.41339100241545906,-0.41339100241545906,-0.41339100241545906,-0.3930063870308435,-0.4133910024154589,-0.42528618421052633,-0.41339100241545895,-0.42528618421052644,-0.413391002415459,-0.42528618421052644,-0.41339100241545884,-0.4252861842105263,-0.413391002415459
31,-1.2774664502164503,-1.0800869088482075,-1.0683910024154588,-1.0683910024154588,-1.068391002415459,-1.0683910024154588,-1.0480063870308434,-1.0683910024154588,-1.0802861842105265,-1.0683910024154586,-1.0802861842105262,-1.068391002415459,-1.0802861842105262,-1.0683910024154588,-1.0802861842105262,-1.0683910024154588
32,0.3475335497835498,0.5449130911517925,0.5566089975845411,0.5566089975845411,0.5566089975845411,0.5566089975845411,0.5769936129691563,0.5566089975845411,0.5447138157894736,0.556608997584541,0.5447138157894738,0.556608997584541,0.5447138157894738,0.5566089975845411,0.5447138157894738,0.556608997584541
33,0.4185335497835498,0.6159130911517925,0.627608997584541,0.6276089975845409,0.627608997584541,0.627608997584541,0.6479936129691563,0.6276089975845409,0.6157138157894736,0.6276089975845409,0.6157138157894737,0.6276089975845409,0.6157138157894737,0.6276089975845411,0.6157138157894737,0.6276089975845409
34,-1.2814664502164501,-1.2946132246376807,-1.2946132246376807,-1.2946132246376807,-1.2946132246376807,-1.294613224637681,-1.2742286092530652,-1.2946132246376807,-1.2948125,-1.2946132246376807,-1.2948125,-1.2946132246376807,-1.2948125,-1.294613224637681,-1.2948125,-1.2946132246376807
35,1.17903354978355,0.5908867753623187,0.5908867753623188,0.5908867753623187,0.5908867753623188,0.5908867753623188,0.6112713907469342,0.590886775362319,0.5906874999999999,0.5908867753623187,0.5906875,0.5908867753623188,0.5906875,0.5908867753623187,0.5906875,0.5908867753623187
36,1.17903354978355,0.5908867753623187,0.5908867753623188,0.5908867753623187,0.5908867753623188,0.5908867753623188,0.6112713907469342,0.590886775362319,0.5906875,0.5908867753623187,0.5906875,0.5908867753623188,0.5906875,0.5908867753623187,0.5906875,0.5908867753623187
37,0.9690335497835498,0.38088677536231885,0.38088677536231885,0.38088677536231885,0.38088677536231885,0.38088677536231885,0.4012713907469343,0.38088677536231885,0.3806875,0.38088677536231885,0.3806875,0.3808867753623189,0.3806875,0.38088677536231896,0.38068750000000007,0.3808867753623189
38,-0.5229664502164502,-1.1111132246376805,-1.1111132246376807,-1.1111132246376805,-1.1111132246376807,-1.111113224637681,-1.0907286092530653,-1.1111132246376807,-1.1113124999999997,-1.1111132246376807,-1.1113124999999997,-1.1111132246376807,-1.1113124999999995,-1.1111132246376807,-1.1113124999999997,-1.1111132246376807
39,-1.93746645021645,-1.9506132246376815,-1.9506132246376813,-1.9506132246376813,-1.9506132246376813,-1.950613224637681,-1.9302286092530658,-1.9506132246376813,-1.9508125,-1.950613224637681,-1.9508125,-1.9506132246376815,-1.9508125,-1.9506132246376808,-1.9508124999999998,-1.950613224637681
40,0.4225335497835498,0.4093867753623189,0.4093867753623189,0.4093867753623189,0.4093867753623189,0.4093867753623189,0.42977139074693427,0.40938677536231893,0.4091875,0.4093867753623189,0.4091875,0.40938677536231893,0.4091875,0.40938677536231893,0.40918750000000004,0.40938677536231893
41,-3.99046645021645,-4.003613224637681,-2.003613224637682,-2.003613224637682,-2.003613224637682,-2.003613224637681,-2.0036132246376814,-2.003613224637682,-2.0038125000000004,-2.003613224637681,-2.0038125,-2.003613224637682,-2.0038125,-2.003613224637681,-2.0038124999999996,-2.0036132246376814
42,0.0,-0.0183958333333333,-4.013613224637681,-4.013613224637682,-4.013613224637681,-4.013613224637681,-4.013613224637681,-4.013613224637681,-4.0138125,-4.013613224637681,-4.0138125,-4.013613224637681,-4.0138125,-4.013613224637681,-4.0138125,-4.013613224637681
43,-2.2087045454545455,-2.2113958333333334,-0.21139583333333328,-0.21139583333333334,-0.21139583333333328,-0.21139583333333334,-0.21139583333333326,-0.2113958333333333,-0.21139583333333328,-0.21139583333333334,-0.2113958333333333,-0.2113958333333333,-0.2113958333333333,-0.2113958333333333,-0.2113958333333333,-0.2113958333333333
44,-0.08070454545454546,0.054604166666666655,0.054604166666666655,0.14060416666666667,0.054604166666666655,0.14060416666666667,0.054604166666666655,0.054604166666666655,0.054604166666666655,0.054604166666666655,0.054604166666666655,0.054604166666666655,0.054604166666666655,0.054604166666666655,0.054604166666666655,0.054604166666666655
45,-1.6037045454545453,-1.6163958333333333,-1.616395833333333,-1.616395833333333,-1.616395833333333,-1.6163958333333333,-1.6163958333333333,-1.616395833333333,-1.6163958333333333,-1.6163958333333333,-1.6163958333333333,-1.616395833333333,-1.6163958333333333,-1.616395833333333,-1.616395833333333,-1.616395833333333
46,2.1042954545454546,2.0916041666666665,2.0916041666666665,2.0916041666666665,2.0916041666666665,2.0916041666666665,2.091604166666667,2.0916041666666665,2.091604166666666,2.091604166666666,2.0916041666666665,2.091604166666667,2.0916041666666665,2.0916041666666665,2.0916041666666665,2.0916041666666665
47,2.1522954545454547,2.1396041666666665,2.1396041666666665,2.1396041666666665,2.1396041666666665,2.1396041666666665,2.139604166666666,2.1396041666666665,2.139604166666666,2.139604166666666,2.1396041666666665,2.1396041666666665,2.139604166666666,2.1396041666666665,2.1396041666666665,2.1396041666666665
