,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
18,0.0,0.0,-1.8034036406911675,-2.1464773444114673,-2.943947984883648,-3.600392238409169,-3.775872155166825,-3.8297415403691266,-3.8298071152970117,-3.830217772135832,-3.83028287083195,-3.830691148893096,-3.8307557742124567,-3.8311616877567,-3.831225842537197,-3.8316294057398164,-3.8316294057398164
19,0.0,-0.7167887798867801,-0.21907801044144634,0.20708323030338693,0.28568983732645037,1.7303954864759612,0.9265925255855663,0.6798385258856754,0.6815381535002314,0.6799436869840915,0.681643209437549,0.6800482176417224,0.6817476355645224,0.6801521216380609,0.6818514356568646,0.6802554027299414,0.6802554027299414
20,0.0,-0.8206287798867802,-1.1601677704414464,-1.222547809056613,-1.3675494480853896,-1.4869086920017087,-1.51881566669789,-1.5286105716779421,-1.5286224949658225,-1.5287661582396321,-1.5287779259409509,-1.528920812059885,-1.5289324251073833,-1.5290745387304854,-1.529085998051313,-1.5292273438096955,-1.5292273438096955
21,0.0,0.08561122011322014,0.21341558955855372,0.24544487990338712,0.31989657470885047,0.38118207506450563,0.3975648439639267,0.38940232867539526,0.38942164248716155,0.3892877585260869,0.3893071869080024,0.38917387522482355,0.38919341749004044,0.3890606746539514,0.3890803301197391,0.38894815272050154,0.38894815272050154
22,0.0,-0.8583887798867802,-0.29540041044144644,-0.179925296096613,1.00049519896485,0.5921676485838655,1.6730140012392674,1.0896239160195573,1.0889430082439795,1.0853115174541206,1.084634922077108,1.0810249717180835,1.0803526628868072,1.0767641238237342,1.0760960758403524,1.0725288197125116,1.0725288197125116
23,0.0,-0.8442287798867801,0.6480618295585536,0.2857291365433871,0.35549121032101044,-0.9670835878957248,-0.1306327495349666,1.0149518498445025,1.0123756141350997,1.0192769603157854,1.0166963994959113,1.0235761417497928,1.0209912817484847,1.0278495495911035,1.0252604161819543,1.0320973383524057,1.0320973383524057
24,0.0,0.0,-0.694798858082472,-0.8205023983245103,-0.3826938046885336,-1.1269209425486832,-0.3733385025655501,-0.8771936085692873,-0.8777776988202763,-0.8809255860748137,-0.8815059443482972,-0.8846351903751946,-0.8852118390443777,-0.8883225555977947,-0.8888955169017552,-0.8919878150658852,-0.8919878150658852
25,0.0,0.0,-0.750118858082472,-0.6238842820236133,-1.0604584893794375,-0.3152152567076256,-1.0685260754037864,-1.312971586057479,-1.311639010304755,-1.31321759100187,-1.3118847692442013,-1.3134621211466193,-1.3121290548588058,-1.3137051853331507,-1.312371875981151,-1.313946792349884,-1.313946792349884
26,0.0,0.056347220113220096,0.22438029355855368,0.2593263724473871,-1.4834418933472142,-0.15801535003287426,-2.1837038632005124,-1.1683639417304148,-1.1667581116482426,-1.15882109683864,-1.1572248096013598,-1.1493354613019917,-1.147748659700248,-1.1399066921503858,-1.1383293193177935,-1.1305344484698434,-1.1305344484698434
27,0.0,0.31264322011322027,0.5575268375585538,0.6072088832313871,1.595478192519282,1.0883198765857391,2.0915769035800262,1.3780449494046338,1.3775273705956708,1.3748579579940536,1.374343566176501,1.3716900725969796,1.3711788486648244,1.3685411786728616,1.3680331036346305,1.3654111623678185,1.3654111623678185
28,0.0,0.2696912201132202,0.4924247095585538,0.5378595042233871,0.6434721303389304,0.7304079973098303,0.7536475924732831,0.7699752191454934,0.7699747100667896,0.7698880607678168,0.7698876388474907,0.7698014249046143,0.7698010896201514,0.7697153084234117,0.7697150592554302,0.7696297082105141,0.7696297082105141
29,0.0,-0.05638816450216451,0.005524714354309715,0.019314536804067656,0.0513688109199635,0.07775453971852202,0.08480794214880333,0.1349526796887826,0.13490733600667837,0.13462136840559236,0.13457635603477133,0.13429204333354483,0.13424736028779582,0.13396469256530422,0.13392033687032343,0.13363930426491918,0.13363930426491918
30,0.0,-0.2938041645021647,-0.35432550964569043,-0.3640122504599324,-0.3865289613516526,-0.4050637696856791,-0.4100184731598982,-0.4023460223156945,-0.40235706729579424,-0.4024717128803679,-0.402482632169903,-0.40259664993010613,-0.4026074442825915,-0.4027208379822312,-0.4027315081466644,-0.4028442815269837,-0.4028442815269837
31,0.0,-0.6029641645021647,-0.8229177496456905,-0.8631753630999325,-0.9567536946278125,-1.0337834370012886,-1.05437493842272,-1.0515027217449835,-1.0515196100256539,-1.0516634428965783,-1.0516801704560972,-1.051823200524869,-1.05183976832676,-1.0519820004061786,-1.051998409408188,-1.0521398482822,-1.0521398482822
32,0.0,0.16403583549783557,0.33962025035430976,0.3752064049000677,0.45792598716418753,0.5260172643542315,0.5442193456262656,0.5590005401979093,0.558998148655296,0.5589267269909668,0.5589244092615604,0.5588533562942,0.5588511119354904,0.5587804254547604,0.5587782540268902,0.5587079318357031,0.5587079318357031
33,0.0,0.19754783549783558,0.3904142183543097,0.42931416214806767,0.5197366071070996,0.5941685565365342,0.6140656189600983,0.6293671442581834,0.6293653861115098,0.6292971282598996,0.6292954401292243,0.6292275320075255,0.6292259134731025,0.6291583529846844,0.6291568036292843,0.6290895886900851,0.6290895886900851
34,0.0,-0.6048521645021647,-0.9228320132246377,-0.9838041318963767,-1.1255330781864112,-1.2421983792377873,-1.273385212250724,-1.27376558429878,-1.273786431939119,-1.2738915622794234,-1.2739122839417816,-1.2740167850220727,-1.2740373814616885,-1.27414125705438,-1.2741617290219633,-1.2742649828768535,-1.2742649828768535
35,0.0,0.5565038354978358,0.5723543707753624,0.5753936851276232,0.5824585342746444,0.5882740206251398,0.5898286096937614,0.5994993039487423,0.5994906914201559,0.5994466754630551,0.5994381155629543,0.5993943624851394,0.5993858548980167,0.5993423631235265,0.5993339075357653,0.5992906754980865,0.5992906754980865
36,0.0,0.5565038354978358,0.5723543707753624,0.5753936851276232,0.5824585342746444,0.5882740206251398,0.5898286096937614,0.5994993039487423,0.5994906914201559,0.5994466754630551,0.5994381155629543,0.5993943624851394,0.5993858548980167,0.5993423631235265,0.5993339075357653,0.5992906754980865,0.5992906754980865
37,0.0,0.45738383549783573,0.42211869077536246,0.41535665664762333,0.39963839078152447,0.38669977614227263,0.38324104067820014,0.39137272855919925,0.39136224260600233,0.39130886889297234,0.39129844679944165,0.39124539206544445,0.39123503344874133,0.3911822957814976,0.39117200026107846,0.3911195777597731,0.3911195777597731
38,0.0,-0.2468401645021646,-0.6452700452246375,-0.7216683266483765,-0.8992552001314993,-1.0454372370407645,-1.0845144496609298,-1.0873170356369828,-1.0873408318259836,-1.0874606901668535,-1.0874843427013243,-1.0876034834878177,-1.0876269932289675,-1.0877454207628225,-1.0877687885666973,-1.0878865071238637,-1.0878865071238637
39,0.0,-0.9144841645021649,-1.3921396612246382,-1.4837293256243773,-1.6966283835744438,-1.8718779239080776,-1.9187254278421917,-1.923913362658496,-1.9239400625204752,-1.924074424707873,-1.9241009635078026,-1.9242345211902636,-1.924260899893711,-1.9243936578942422,-1.9244198774609858,-1.924551840573681,-1.924551840573681
40,0.0,0.19943583549783558,0.2962232187753624,0.31478204205562327,0.35792180044347643,0.3934326331374777,0.4029253477612582,0.4150329131477981,0.41502726701001263,0.41499806817496254,0.4149924568821499,0.41496343209773917,0.4149578554410037,0.4149290036637987,0.41492346143549724,0.4148947816283198,0.4148947816283198
41,0.0,-1.8835001645021652,-2.860872285224638,-2.7202817992883777,-2.3934809292476604,-2.1244722130667753,-2.052561114951464,-2.030485616419948,-2.030458744028166,-2.030325512808025,-2.0302988005198546,-2.0301663690172553,-2.030139815872876,-2.0300081792935116,-2.029981784338856,-2.0298509379171614,-2.0298509379171614
42,0.0,0.0,-0.008480479166666652,-0.6653222494239132,-2.1921429341213914,-3.4489574345776317,-3.784927629663361,-3.8880648329967795,-3.88819038138842,-3.888818491981478,-3.888943286714134,-3.8895676327805635,-3.889691678372421,-3.8903122824805587,-3.890435583422716,-3.8910524680056024,-3.8910524680056024
43,0.0,-1.0425085454545457,-1.581365585166667,-1.3566905458660004,-0.8344361569511041,-0.40453833365484215,-0.2896185459635444,-0.2543401025673192,-0.2542971582980852,-0.2540826516732614,-0.2540399648549215,-0.25382674419731355,-0.25378431328644957,-0.253572370886684,-0.25353019434913066,-0.25331952254405166,-0.25331952254405166
44,0.0,-0.038092545454545476,0.00464063883333332,0.012834657397999986,0.07109755362451199,0.059717116623598715,0.10784491139922414,0.08383333552484072,0.08380410635598254,0.08365810665753597,0.08362905271754509,0.08348392828729069,0.08345504852567007,0.08331079411637506,0.08328208748892534,0.08313869788481405,0.08313869788481405
45,0.0,-0.7569485454545456,-1.1531537451666667,-1.229125447626,-1.405720743508544,-1.5510865554876485,-1.589945575805831,-1.6018746419507346,-1.601889163142117,-1.6019616964930732,-1.6019761306299134,-1.6020482291434306,-1.6020625767476204,-1.602134243030549,-1.6021485046208517,-1.6022197412644141,-1.6022197412644141
46,0.0,0.993227454545455,1.4995791188333334,1.596671226678,1.822360647312832,2.0081386756669777,2.0578006428117925,2.0730460320703408,2.0730645902049374,2.0731572880872458,2.073175734965825,2.0732678771243296,2.073286213413872,2.0733778031801355,2.0733960295436225,2.073487070229237,2.073487070229237
47,0.0,1.015883454545455,1.5339187028333336,1.6332511189020003,1.8641481086826879,2.054212788691633,2.105020658586778,2.1206178207308075,2.1206368070767434,2.120731643874693,2.120750516397485,2.1208447846488307,2.1208635440308483,2.1209572471440272,2.1209758940635504,2.1210690354265656,2.1210690354265656
