,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
16,0.0,-0.06708100000000004,-0.11740608400000008,-0.17192065280800012,-0.20798039844622412,-0.22668863366486944,-0.262914860991572,-0.3301954786327322,-0.3975917328891394,-0.47660051500133965,-0.5363208710121916,-0.8981357676450604,-1.1541942215546592,-1.4671350113458748,-1.7418945891092485
17,0.0,-9.26341558333334,-22.95149262353802,-25.312768156513133,-29.51164437503321,-26.610873358213208,-23.776456852820505,-23.484831988093106,-23.7520978177464,-24.953768270910675,-23.99144915588535,-20.71131979636353,-20.78417876938537,-21.029453027585095,-21.195414454450066
18,0.0,-4.611528833333336,-8.699969366761911,-10.278047688256416,-18.636284051135213,-18.49283664252159,-18.373266576337823,-18.50045327924455,-10.648623195308785,-10.662212832941623,-10.676916490999139,-10.869494523847655,-10.958973692374817,-11.132110993363808,-11.34685720594808
19,0.0,-0.042336000000000026,-0.11407190400000007,-0.26283917164800014,-0.34921470987174424,-0.461133919067569,-0.5424172792143562,-8.970880648551681,-8.902182080769062,-8.92137480620368,-8.933502654394882,-8.910008535814118,-8.892319031472988,-9.030164499301835,-9.245224848600504
20,0.0,-2.285753166666668,-7.036917831537801,-24.305097331861443,-23.896920757227154,-23.502264146801767,-23.058765854774826,-24.359573232128874,-24.10575527642025,-24.092055748576218,-24.08077947235859,-25.86296030062146,-25.715781570597443,-25.743283401328952,-25.874064468874028
21,0.0,-0.5847170000000004,-2.4511944380000017,-6.160907282689338,-6.23087647713989,-4.1262336997699345,-4.077369025774536,-4.05773501428482,-4.109938194113402,-4.189521626754608,-4.252126240843057,-5.377644348257175,-6.688567122168414,-6.785642888471419,-7.125007380261286
22,0.0,-0.2883160000000002,-1.306132624000001,-2.1360771398435574,-3.23114048077005,-5.453303129728825,-7.084166933667718,-7.048699748342597,-9.483472260110991,-9.3358319780373,-8.576950133762056,-8.658290515592405,-9.647683029829304,-9.651096797709986,-9.938887896897759
23,0.0,-0.07634200000000003,-0.3164856880000002,-0.5901812318560002,-0.8866436117881356,0.22445629111101859,1.4682122035172376,1.6246266027958987,-1.4883286718528248,-1.545453371149855,-1.6196591598496615,-1.6683955457307138,-1.8201192385077252,-1.8458272615536944,-2.2151955124791654
24,0.0,-0.4876480000000003,-0.9160006720000006,-1.4824159797973344,-1.981014099578178,-0.47830835082554335,1.8520765687051186,2.6892367805430464,2.414413155959746,2.3498004705890847,3.1237321883354854,2.863922023179745,3.8877786086326687,3.291565197164126,2.6136098364448315
25,0.0,-30.744551850126268,-30.09294398352172,-31.877303834947316,-35.421348732572454,-34.416335225366744,-30.454924054059546,-33.19516458038908,-32.908899388641196,-33.122452619532986,-32.102484469669314,-32.71938649321902,-33.32056675848491,-35.279501393038274,-35.16961716524389
26,0.0,-0.8875860000000005,-1.4723691540000008,-11.901643261790142,-15.248176215834262,-16.404016064543697,-14.369963784389462,-14.429415936181844,-14.430975063219977,-13.985515205968968,-13.958862905913149,-13.948090865571757,-13.923082138647183,-14.451053468292294,-14.707187755119364
27,0.0,-0.11221000000000006,-0.42903844000000024,-0.7126689792800005,-0.7622935950691738,-0.805531691109163,-3.2705800666775917,-3.4782352454107177,-5.054679820738104,-0.3863121968511341,-0.4396075785075711,-0.5215873254580181,-0.4897360912699017,-0.47762175378176863,-0.8814015450207265
28,0.0,-2.5304804212121237,-42.399587305824646,-40.790796988203304,-39.89916345446283,-39.42468149300928,-38.64444786314909,-37.92274335374926,-37.49991443350427,-37.26677303246974,-37.12689110994808,-36.94869287217845,-36.70827953946157,-36.588361958153875,-36.758413739664995
29,0.0,-11.844944766666675,-18.32762500506668,-18.88880829888569,-28.796489761663985,-28.466819884524014,-27.930503486833537,-27.435505920583697,-27.219321695690542,-27.08379244382071,-26.997685424242295,-27.456923039449155,-28.116863865394112,-28.05692912271525,-28.301522009571897
30,0.0,-43.467465342424255,-42.05462859009698,-40.960622703673295,-40.85275767085915,-40.65375857880884,-39.99191996163382,-42.747771282386104,-42.46183879622824,-42.23678043091727,-42.24758854824321,-42.44086437908206,-41.78364750241104,-41.887245761547746,-42.16308542097661
31,0.0,-0.5355700000000003,-1.1992766800000008,-10.517521415294205,-10.755153991613978,-11.712664673680726,-8.242940860737692,-8.563010226807918,-10.542489797596634,-9.646177231649434,-12.301786662368752,-12.295271155732172,-12.252164986486314,-12.240848326540368,-12.22670226656754
32,0.0,-0.0050960000000000024,-0.010924544000000007,-0.021073411328000013,-0.043335796278784026,-0.07281576672343863,-0.14133945138896992,-0.29646800181257954,-0.7577863857908287,-1.0258107206862526,-0.6980654509517299,-0.7383180826276037,-0.40888006521710984,-0.5188459909760867,-0.5990171854187124
33,0.0,-0.1605730000000001,-0.2809003720000002,-0.41641215786400027,-0.5471710903909923,-0.6311690373063005,-0.7655761327506507,-1.1990064286526307,-4.492669025971592,-0.7937268109813226,-0.8405831769264159,-1.552548418146198,-2.4770042443326816,-2.711507749488625,-2.875396467626471
34,0.0,-2.942778766666669,-10.363470252495244,-24.377174178860027,-24.6756344420004,-25.336244344809696,-23.890732010594153,-23.612615102392866,-23.849935667224756,-23.930094090483475,-23.896102207332646,-25.76908355978403,-25.58721780325011,-25.72375765041858,-25.642983110339976
35,0.0,-5.244046966666669,-8.505067475866673,-30.862214619864552,-30.864556564894198,-31.420235710091493,-44.75428065735043,-43.91854132486077,-43.406050828962435,-43.1293894731597,-42.9618675257939,-42.69900645311334,-42.440478401488434,-42.31457648788248,-42.17915318193095
36,0.0,-1.1077920000000006,-2.9940404880000013,-4.72301203690189,-13.481646137285093,-14.317606207613698,-14.138909312465755,-18.17526741888558,-18.222556072586222,-18.213722653007412,-18.159654849266182,-15.973637183224032,-16.169369944222737,-16.135811617039405,-14.321892204652956
37,0.0,-0.5361090000000004,-1.2063170760000008,-1.8466911604453344,-4.733096788879722,-9.1111621772927,-8.55534344846546,-13.341336195190179,-13.466145680140826,-13.502406799975798,-12.525561348546127,-12.655899464786794,-14.388404656636485,-14.603913346159056,-14.668465798373148
38,0.0,-0.014210000000000007,-0.035226440000000026,-0.07131783528000005,-0.09335484290384007,-0.14403172764613686,-0.2588996645217856,-0.7844371970736158,-1.0163034700016618,-1.3050856750142918,-1.2898736625427611,-2.2672693814743394,-2.7718908548504126,-2.3587131930183127,-2.311054705585228
39,0.0,-0.08820000000000006,-0.41035680000000024,-0.6369372416000003,-0.9014079556181339,-1.081068203007859,-1.328570092915956,0.45838108565150104,-0.03737650666924617,-0.6896829782029811,-1.0216406577869361,-3.3680567855295833,-3.3486886739589297,-3.4075093282214226,0.7130222083430904
40,0.0,-0.5292000000000002,-0.7801488000000004,-1.3993911456000008,-1.606365873730134,-1.7604906261025153,-4.648188661632416,-4.161402608506099,-6.543355865952532,-6.6103900415575305,-6.63994975801641,-6.600634294279673,-6.939447321369176,-6.8696953410420285,-5.7164237270929
41,0.0,-0.1468040000000001,-0.28908305600000017,-0.4310098998720002,-0.5774856820748163,-0.6635009967470613,-0.7754909768121202,-0.9130042240102657,-2.128250290642078,-1.980114256799114,-1.3606317749395826,-0.790695131528828,-2.0150615136001404,-2.0730485098374016,-2.103448352454612
42,0.0,-8.198740861111117,-24.994486727030086,-36.01122364828606,-45.11021757056923,-46.64187772655557,-48.06686857563196,-55.82265335684529,-55.18039351656314,-54.95366560810105,-54.859853946727206,-54.67224979255838,-54.69479452596469,-52.85694658278146,-52.62719019217123
43,0.0,-2.2896937000000017,-5.541289298228576,-12.994080049051732,-21.458786749565682,-24.522559733775104,-28.767553609373774,-29.78560727779593,-25.586554079210888,-26.33395711884794,-25.557375547678166,-25.14809466452491,-24.975766162765005,-25.169902999701247,-25.093105450089997
44,0.0,-47.48778099368687,-46.12223687791414,-44.7265258765534,-43.95422924060256,-43.56603928971533,-43.05713563595565,-42.60556164220583,-42.23086463886691,-35.834082554586374,-35.69218214181344,-35.5106111751275,-35.59931661747326,-35.492813844998,-35.4114480901008
45,0.0,-14.027027602777785,-21.69195146547726,-46.57689139723503,-45.90411911982919,-45.545862490391244,-45.13930297867866,-44.68989813875043,-41.55616344983393,-41.452011600556894,-40.02524279269286,-40.006364234784094,-39.70266717514047,-39.5767219528155,-39.59627715523062
46,0.0,-3.0773337777777794,-25.0356838441513,-25.86677485807355,-32.38912330612235,-29.65330521355785,-35.06317000739969,-36.60216756310495,-33.4270316410962,-33.525367381146985,-33.703522838613544,-32.387130602201516,-33.02208419666018,-33.12939459109761,-33.495552382440124
47,0.0,-0.22461600000000012,-0.38349782400000026,-0.5435349066880003,-0.6331291387408644,-0.6812115890759741,-0.7608073572944546,-0.83553801750586,-0.8845755612957897,-0.9117875323667193,-0.9319035947048857,-0.9596452695419515,-0.9954161073856159,-1.0127984429560735,-1.0301312491842491
