,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,4.698542897619048,3.893583319511905,4.174220403726645,4.020002312271409,4.218995831464812,4.1389112366037875,4.100359220573141,4.104379630492725,4.06392010308121,4.037140964833927,4.060896088039506,4.045914351126779,4.113713565301412,4.14711628350272,4.083744614907003,4.1441526677154386,4.152379047231226,4.155363951645895,4.1059529141581415,4.138832415035479,4.159099087871671,4.160819255378242,3.8186055453845125,3.818681373587304
11,0.0,6.478439697619053,6.238211120726195,6.213897287580657,7.813403429807522,8.275406434673085,6.6990788684638485,6.625476016684439,6.826256807157735,7.387870657785816,7.297073822826608,7.903037041694464,8.053214208293257,8.187154387623197,8.339965800919838,8.11503711061537,8.607119335971824,8.674131182084329,8.698446125846951,8.835434057157835,8.94655639586675,9.071303561123328,9.081891683897382,8.10139643039392,8.10162387950821
12,0.0,-2.9583964523809527,-2.4702610377380956,-2.347870324426655,-0.9133591366529242,-0.5213476276624519,-0.4475492735755529,-0.4226464660962616,-0.33070260152905795,0.007034724298244043,-0.16360790578639964,0.20158160693726798,0.2805889322295695,-2.084704579471863,-1.8380299801976985,-1.7668787504012073,-0.9523398717845064,-0.8414158205307221,-0.8011675327335194,-0.5747730379417333,-0.40593552585695863,-0.1978130211416115,-0.18014827799945313,-0.01676272570279667,-0.01657960612744222
13,0.0,-0.013786400000000004,-0.048966644000000004,-0.3967013245078532,-3.9342401115598764,-4.438093509385589,-5.607840048855671,-5.622185228276082,-5.79856823258672,-6.1396412851688265,-6.0689937256182835,-6.595546826225348,-6.710426152083213,-5.781059360031147,-5.946968355396825,-6.026507764820038,-6.563551080882259,-6.6366857364281735,-6.663222313762756,-6.811576852884338,-6.880031881383466,-7.0218655480683525,-7.033903916020563,-7.1839871763472205,-7.184059974326801
14,0.0,3.3282812741269856,1.235513837110318,1.6867880602926182,5.565022738967435,6.125496908629551,6.284948804025521,6.331475456246741,6.528513689493251,7.10383146186493,7.015842301176364,7.63262095197294,7.833272752896026,7.990838021263891,8.122778693779262,8.129256339029785,8.522840696450904,8.576439085160613,8.59588701687489,8.705564747595231,8.811117756930159,8.909125858619356,8.91744445897715,8.886256428013303,8.886384214006618
15,0.0,-0.14040360000000005,-0.43602947921428564,-0.32445960893855086,-0.7116751755344242,-0.9371135022634692,-1.347295597480605,-1.3298423980308114,-1.37314900174222,-1.4020755154352256,-1.4843465417472994,-1.468923222088839,-1.4961963851826303,-1.7140119104746787,-1.7248000322068076,-1.7756638473905106,-1.8188023771488506,-1.800981297596357,-1.8035085921933343,-1.8171401593793426,-1.8778267401796678,-1.8856779401434456,-1.88095893916066,-1.9116031821687307,-1.911564850690587
16,0.0,-0.003628000000000001,-0.8982699782142859,-0.8492614893418512,-2.0114259787295854,-3.0309354589145725,-3.236496252511984,-3.2222484859878513,-3.2832000838130417,-3.3561128550239583,-3.4182006295270084,-3.460594367540661,-3.5042688859583184,-3.726133898637892,-3.7489543787891266,-3.94962528835374,-3.9957036342288594,-3.9782828993648454,-3.9809554572122887,-3.995402138161991,-4.445574904405096,-4.413189847859514,-4.405055727799567,-4.399658853138731,-4.399590316093489
17,0.0,-0.7354415258730159,-0.6226736741039683,-0.38123066824061336,2.5351999643279246,2.161714528615708,2.9740017931768765,3.0206549808075693,3.1380859846279736,3.5098536141075596,3.515259357828018,3.9951055447138577,4.099578353701919,4.241250491271611,4.304488211338639,4.184083624917031,4.40107976242119,4.454326027832601,4.464652600900961,4.523147772013066,4.200477723516177,4.292408233078857,4.305596372329419,4.364330333116506,4.364443571243122
18,0.0,5.294173540793652,6.911854308348414,6.523518273713444,7.288568024860415,6.51570966544391,6.805946861846494,6.835979442735556,6.861918746394088,7.005611633648155,7.007354005332173,7.2122477895453105,7.238722993069597,7.257704157930976,7.2708788842651755,7.267158809903318,7.291218587233826,7.3181907443534815,7.318983876655943,7.323984177188597,7.3569251415016526,7.357848293208663,7.3633120318579275,7.340527303339276,7.340572221768869
19,0.0,5.872113940793656,7.125979542348418,6.741421132741246,6.979371200151747,6.112323981893507,6.292726671939409,6.311972430879466,6.31459335595055,6.4001571104413175,6.399097781856137,6.5343431181123295,6.54739067590556,6.545250026755724,6.549806178967251,6.531032438566318,6.51214387577732,6.5332673202010625,6.531938273686869,6.525030420182477,6.531584239971949,6.52337352270019,6.528062009054539,6.497095732966728,6.497133794553359
20,0.0,0.07920571857142729,-0.3801270374928582,0.16243183263912475,6.31432300470111,4.465325284586541,6.625140494660298,6.706521547951334,7.055191468522295,7.993848383869126,8.047950640875468,9.203447151173913,9.51224625165367,9.974489044020356,10.174011189570503,9.646790729220857,10.356231338007868,10.476538780247312,10.511198196504193,10.70568212235531,10.870677990033391,11.047884368428235,11.068310438632995,11.202814179952123,11.200783304192887
21,0.0,0.0,-0.00231,-0.35090375685527553,-5.040722452748699,-4.441919413928305,-6.079461451771244,-6.118977579276929,-6.427102821008033,-7.26919526712219,-7.315477683129328,-8.095404258136583,-8.335639698711022,-8.704860653137413,-8.857441653998494,-8.628058106002134,-9.26883621165367,-9.332401797229119,-9.364459873328382,-9.54434693342222,-9.62746649399167,-9.798697286980588,-9.807845400221737,-9.961797298500898,-9.96082451877105
22,0.0,-0.029024000000000008,-0.3932146858333333,-0.2527052891101627,-0.8944570100563032,-1.0379345365384443,-1.3194818538242339,-1.3162924609877473,-1.4387225601462132,-2.0158369652051515,-2.0202432638877075,-1.998257263954341,-2.0139757908377605,-2.0273576234345967,-2.097021538211763,-2.1008198966892695,-2.1925170843332005,-2.1813087315608746,-2.186235424012186,-2.2138805084616977,-2.1999753859284628,-2.22910213519095,-2.226188931779572,-2.252852930897927,-2.252835655400621
23,0.0,-3.2159036861904773,-2.6867645779690483,-2.1336261303283774,-0.0020411788462220103,-0.05371335073981504,0.4365358993616021,0.4646522204636816,0.22000608594998447,-0.9670941786300211,-0.9354128962801364,-0.23028801297251847,-0.054990919638803946,0.2368641081071779,0.0035891295073205926,-0.010035885231513534,0.37211345902657056,0.4478503178910664,0.466337500563907,0.5700743851522937,0.668791324919777,0.7621837268338852,0.7754959466250156,0.8585769269687317,0.8584561782302509
24,0.0,-0.0018140000000000005,-0.005624335833333408,0.11846532579039273,-1.5086465006432208,-1.7043256461901481,-2.2854148425602516,-2.2905969261726886,-2.6620063051553577,-2.270359500113594,-2.2858347573737583,-2.6021759094991914,-2.7229749867895343,-2.906736769306696,-3.259094821734968,-3.2598715767040902,-3.5017266565884033,-3.5109668326368486,-3.523313180822919,-3.592592081752913,-3.6152846222358757,-3.6822119882188344,-3.6825071749135403,-3.7430305981774503,-3.743043912830083
25,0.0,-0.07872760000000002,-1.8432671918333332,-2.127154765984807,-0.89666481960529,-0.6995281632129766,-0.5523285620211982,-0.5343239774634572,-0.5211626397512368,-0.24853050945446803,-0.24152189750160744,-0.1369399883957247,-0.13833297742720055,-0.1342678513019012,-0.15071891599180964,-0.1309704700537003,-0.18940720018203872,-0.17366943231236412,-0.1769526470838535,-0.19537570687918082,-0.1852389608535572,-0.20474113954621248,-0.2010110347276447,-0.21905394653537172,-0.21903165885316878
26,0.0,-3.796534852857145,-3.1710966021357163,-3.0079401532418824,-1.7770838237069404,-1.5798968030216087,-1.4326038253663036,-1.4145962679644355,-1.3915092865054213,-2.0927559007160355,-2.0740801615289097,-1.7510766424815667,-1.6905084979081972,-1.5889779213131534,-1.5176768860225784,-1.4849753580816505,-1.4276600945535642,-1.3961591993315425,-1.3937228349938118,-1.3800516958813203,-1.349196982603551,-1.3387699858037572,-1.332499592522614,-1.323733824069397,-1.3236890683994407
27,0.0,0.7772386773015878,1.9232977747134925,2.3239564045117396,3.684894170850092,3.8727607048436368,4.0583336839862225,4.077722654748621,4.103846744746233,4.230762375185851,4.239992066647262,4.401721983049827,4.415953180282803,4.445604415350107,4.482877792626125,4.50148905904429,4.465353437917548,4.484128174829277,4.481946910470293,4.469707210507943,4.479692334024258,4.466393089403374,4.470649678550272,4.458162966453151,4.458183817761515
28,0.0,1.9796939273015879,2.7258210334634922,2.958684693570364,3.8472411031727587,4.019581990446573,4.198984645638243,4.216043992608207,4.241350518918405,4.33426838878062,4.342686249785226,4.3942207075766735,4.422378476195847,4.474393647751365,4.500832292196496,4.521167723471544,4.5194595834806774,4.519226968668948,4.519142565441853,4.518668954725548,4.533805500147887,4.531736222323067,4.531560588931977,4.529707059502451,4.529733228196383
29,0.0,-3.763067272698416,-1.7396095685365103,-1.2265840795652605,1.942349712704903,2.531037631651415,3.2743265498489764,3.324694681526192,3.49726084470165,3.9003685490186313,3.9328992182766656,4.239595742393027,4.343058596535239,4.6354032756415435,4.723629534605906,4.766205145771325,5.085340838408698,5.090295294533983,5.106707583918787,5.198801647133939,5.273693977164814,5.357947905785487,5.3563478478674655,5.432750121635418,5.432841875446213
30,0.0,-0.0054420000000000015,-0.26865746583333344,-0.818715690602829,-2.915106001783639,-3.050207705955604,-3.6488400437421857,-3.6411949128541856,-3.7038066850564664,-3.906408216496042,-3.91105144837528,-4.300291736395628,-4.394249979043653,-4.412450556478408,-4.450939612331345,-4.453701861857395,-4.539716677957088,-4.589935691111709,-4.593542844266621,-4.6137836152454,-4.6114074873727295,-4.6319104643898,-4.642401938606068,-4.659834337600038,-4.659821225343319
31,0.0,-4.520684372698415,-2.49184484703651,-2.3644661166894645,-4.17080985410086,-3.2443407552242944,-1.874798391631116,-1.8098381105859156,-1.5271968266045197,-0.788638569481335,-0.7393372140894509,-0.11867477603154009,0.07385290986570567,0.5062974135390926,0.6866361981609447,0.7620360320757998,1.2523972222776203,1.2806691975126718,1.3055421427177318,1.445111372479344,1.550650641186732,1.6791771374194941,1.6813347871851325,1.797393653221821,1.7975186426794574
32,0.0,-0.00036280000000000014,-0.3855113338333334,-0.5638897974384295,-8.020430688479731,-7.711886679596541,-7.469897633359871,-7.438315480504,-7.357727463733385,-7.122856937337574,-7.103448582551772,-7.075677492320834,-7.048742377168772,-6.881238095336924,-6.8118195106437085,-6.7742061548746495,-6.638957279762386,-6.659044563580432,-6.651718555707974,-6.610610224243534,-6.5686310298161334,-6.53192341688824,-6.5375590472938105,-6.503745784215952,-6.503689723671715
33,0.0,0.0,-4.0404750625,-3.9362428693671623,-2.1568985708073813,-2.550967228961913,-3.598939292666234,-3.607506589889854,-3.7560582406919014,-4.092397676760591,-4.106406076051581,-4.768703974227803,-4.930713104955173,-5.0229350227225025,-5.080853727537322,-5.083385770689802,-5.3443569548240495,-5.418401557701286,-5.430653717788915,-5.4994041022829245,-5.528342686053606,-5.594082895510664,-5.608413954939534,-5.644666318230451,-5.644694348749695
34,0.0,0.0,-0.0008250000000000001,-0.951150188531746,-6.18505595328186,-6.7443714479091135,-8.133884369107955,-8.15350360496055,-8.376825999259411,-8.864117469997057,-8.88475509568732,-9.986388196994401,-10.18114658724568,-10.32613398341422,-10.413894284251738,-10.418285202441767,-10.72977399149603,-10.810698090913545,-10.825446445050375,-10.908203690328673,-10.946184209804553,-11.024986399581337,-11.040426116277192,-11.088378583169515,-11.088416419385343
35,0.0,-7.375073839365081,-4.977236718369842,-4.71616070128073,-2.131988061833447,-1.4363035170127991,-0.49901984510767716,-0.45155881781947527,-0.266678693825517,0.26361595495067636,0.3079101548185449,-0.8002958884295317,-0.5470668695236842,-0.08132582476191254,0.12495794982183085,0.22577396220544346,0.8544407251443306,0.9015471781946388,0.9332541280637021,1.111170918167631,1.241464925314003,1.4057521166957216,1.4109450148370961,1.5807367853679901,1.5808814376153089
36,0.0,2.1041645606349206,1.6039023456301589,1.9953506610048968,3.598277659036844,3.9066567914816095,4.2778480445178255,4.197762498598072,4.248491038748063,4.458857323061119,4.489997002374851,3.446224089730298,3.6033696952067285,2.3373124380825905,2.5497863357865853,2.6687771312853537,3.313338320334927,3.3626092791968487,3.395101610160993,3.5774253988574136,3.7105642831350623,3.878961184020623,3.8845029005796574,4.057975891399486,4.0581236288271105
37,0.0,-0.6603714393650796,-0.5540501518698414,-0.7349664183783535,0.4585214971858803,0.6479784952851322,0.9717672152933703,0.9610993293682019,0.952180913488908,0.9992206885864551,1.0222595586773306,1.0419417880335249,1.1056062500761932,0.9429733438151452,0.9550357901757806,1.0066122251877963,0.9701537593063932,0.9651888388535708,0.9633873400350844,0.9532786134472314,0.9621953427691361,0.9511409186056293,0.9502026560006318,0.9620015097107656,0.9620137502583774
38,0.0,-9.590512039365079,-5.619740115369841,-5.96039079849047,0.20659975706273326,1.0797315927692317,2.638138908740303,2.656388271486947,2.8722799124085387,3.459014595967186,3.5180642153343102,4.026633359141281,4.3243403293501315,4.710409457800452,4.837928836184416,4.930814960617046,5.2635102534104865,5.308816758328195,5.325256017698926,5.417501417240821,5.5013314403492055,5.584794760389649,5.591878848255699,5.688340775426998,5.688436970936928
39,0.0,0.0,0.055966187499999966,0.047280089706249966,-2.919793549084316,-3.3321759754789424,-4.075622720766063,-4.251020652420751,-4.43168830850564,-4.837741499018121,-4.845537499651675,-5.382724660174175,-5.457376098135101,-5.702397754366087,-5.788516730233533,-5.780610741234185,-6.128731279548673,-6.176138397180762,-6.193339854326667,-6.289862164203461,-6.336728531193228,-6.428367216288577,-6.436145201837562,-6.496528680244501,-6.4965769347208235
40,0.0,-0.0018140000000000005,-0.08662350250000013,-0.09319946981675012,-3.463571894089835,-3.931393163414798,-4.777624694997766,-4.73142634829179,-4.94362212205483,-5.42827006268757,-5.441081167700723,-6.053812665139576,-6.156646275481421,-6.377585119633555,-6.486527129824491,-6.486787064196024,-6.907880344443231,-6.9652249032199585,-6.986032115715009,-7.102787353081494,-7.162714807227555,-7.273221538828885,-7.282600981152466,-7.359885273484439,-7.359947692301437
41,0.0,-0.013060800000000004,0.4027501695,-0.3300067758041915,-1.9537495533725981,-2.1843104418612964,-2.579607173903714,-2.558184777464515,-2.6898069135903175,-2.973597163287466,-2.9735916070866573,-3.347892806928162,-3.38140001309141,-3.49618994990548,-3.5613625497976433,-3.54634766999789,-3.824124034435266,-3.861951669794143,-3.8756772553403147,-3.9526954526994507,-3.9878838813462156,-4.061237974546022,-4.067464024999205,-4.111469311566109,-4.1115051818694095
42,0.0,-0.22886921269841268,1.6201601448968257,1.3259396701262058,2.9415978755312673,3.1586477645498627,3.5795916419004215,3.6016019638562087,3.6177924138078,3.7024762159387756,3.725993976558639,3.787457802387268,3.874645466336259,3.9547289350051766,3.9704035175079646,4.014344958378928,3.9950636079380866,3.9924378701609355,3.991485133143668,3.986139052469701,3.9972175697791257,3.9907007067076323,3.9901475771342207,4.0060108937798935,4.006025198532982
43,0.0,1.2526447428571421,1.1946842977857137,1.126743624713735,2.403347785303714,2.5737901351676613,2.9083226500407315,2.9394618771086027,2.9397943462737253,2.9849466403696323,3.0059419088538823,3.0201818738072115,3.0939732261283592,3.152984169627422,3.1600602898943513,3.200925260619836,3.154151800371765,3.1477821821275325,3.145470995100423,3.132502261781977,3.138660080858167,3.1250347771189424,3.1238783068414175,3.1333743277003028,3.1333832961099994
44,0.0,-3.5276080571428605,-5.158141790214288,-4.888009832795866,-0.22053218427766025,0.4160313379299682,1.6147623561433468,1.6734152343853104,1.8252025067781026,2.247908340089612,2.2929951720072506,2.758256023719511,2.959991517788061,3.220259808996467,3.3094572550190584,3.3797046664722257,3.595500075315001,3.6248871329732655,3.635550093267032,3.6953830218933086,3.748536949281928,3.802802223610839,3.8074080788683955,3.8777162260292046,3.8777761602490686
45,0.0,0.0,-0.024255000000000002,-0.8910730142142858,-5.024362803329089,-5.597539151822589,-6.641691417443777,-6.6544540384470725,-6.89574197831261,-7.452912216299864,-7.470350944538802,-8.175722110655471,-8.306036817601228,-8.568139711879024,-8.692065996789626,-8.69807277794946,-9.163703983845576,-9.227113725362022,-9.250121661845167,-9.379225792734477,-9.44803757706228,-9.569963969878911,-9.58031267490868,-9.667825984284121,-9.667898318065449
46,0.0,0.0,-0.6183740625000002,-1.4233577306830356,-3.506821353411322,-3.7933342698992245,-4.324099332111601,-4.323037147636485,-4.46990728549688,-4.791708459233247,-4.797383843408881,-5.230162681199255,-5.285746203991117,-5.425834698780839,-5.497160433454979,-5.4862471025995125,-5.783233081273228,-5.823676685360002,-5.8383514632683235,-5.920695851224862,-5.959322528718176,-6.037643516201705,-6.044291140053959,-6.092745459330629,-6.092785058307308
47,0.0,-0.508930657142857,-0.43485709871428563,-0.4294281153528142,-1.1711865082363777,-1.221795608128183,-1.4320002786130297,-1.4173642184611517,-1.4667334466621331,-1.5599707518649795,-1.5624648057674133,-1.7236319677778664,-1.7513175403693513,-1.794867208478246,-1.8104102933037252,-1.8046066249563915,-1.917115457354806,-1.9324369304226838,-1.937996257282304,-1.9691912348530491,-1.9747991162585359,-2.00542115091359,-2.0080202469479747,-2.0354495470372473,-2.035451168090449
