,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,12.950779761904759,-0.18,9.158819421101779,3.843634998677907,5.675522438672439,3.902830830039526,0.569280122655124,4.1672545603332845,3.8505557445986507,1.8507681818181816,4.140739408818136,3.883387356846053,4.513495138538043,4.5964118052047125,1.764722727272723,4.331115838528772,4.3311158385287705,4.331115838528771,3.6368850692980033,4.589474985883681,4.331115838528771,4.331115838528772,0.9505593117222445,4.576887573296272
11,17.85677976190477,5.022508928571429,5.782041643323992,9.642634998677902,11.65702243867244,2.052241941150636,-0.116,9.966254560333288,10.349555744598646,-0.116,9.93973940881813,9.682387356846052,8.976939582982487,10.395411805204711,-0.116,10.130115838528774,10.130115838528775,10.13011583852877,10.135885069298006,10.469586096994794,10.130115838528775,10.130115838528777,-0.116,10.375887573296271
12,-8.154345238095237,0.0,-0.174,0.7271804532233582,2.3479678932178936,-0.23,1.8582662337662321,1.1072015300302551,1.7881011991441045,-14.095661976911979,1.4290197118484351,1.1376873568460535,-16.031780113987207,1.4799572597501642,0.8368282828282825,1.5686612930742265,1.5686612930742285,1.5686612930742274,1.5744305238434597,1.9081315515402457,1.5686612930742283,1.5686612930742265,1.352549210712146,1.8144330278417233
13,-0.038,-0.227,-6.573069467787114,-7.979849849806939,-8.126032106782107,-9.056121695212996,-6.9360974025974045,-8.55701059118187,-7.938298800855892,-0.301,-8.365343924515203,-7.956676279517584,-0.301,-8.17858819479529,-8.93717171717172,-8.22570234328941,-8.225702343289408,-8.225702343289402,-8.219933112520179,-7.818268448459753,-8.22570234328941,-8.225702343289408,-8.441814425651492,-7.911966972158279
14,9.173873412698413,-9.355157738095238,9.702197198879553,10.000260040302944,10.227869408369408,6.754995113903809,10.592972157842157,9.609981833060557,10.137784532477434,-0.168,9.705675056503777,10.010011958170653,8.919929776122679,9.897495138538044,8.366299191919191,9.740985894398827,9.740985894398829,9.740985894398827,9.74675512516806,10.257814884873582,9.74098589439883,9.740985894398833,8.624873812036746,10.16411636117506
15,-0.387,-1.9320755952380946,1.6572138655462172,-1.1545036959607875,-2.587202020202021,-2.5564664245577284,0.268741388611387,-2.050418166939442,-1.5546202294273226,-8.201333888333888,-1.417083917855192,-1.7920649649062699,-2.998372421679515,-1.8699096233667165,-3.6369735353535364,-1.9523163034033684,-1.413777841864908,-1.9523163034033661,-1.9465470726341354,-2.7095898770311817,-1.9523163034033657,-1.4137778418649036,-2.1684283857654494,-1.5282884007297048
16,-0.01,-5.425700595238095,0.021213865546214804,-3.3405036959607886,-10.493202020202022,-3.8424664245577294,-1.917258611388611,-4.23641816693944,-3.740620229427325,-8.487333888333884,-3.6030839178551934,-3.9780649649062694,-5.034372421679515,-4.055909623366717,-11.292973535353536,-4.138316303403369,-3.599777841864907,-4.138316303403365,-4.132547072634137,-10.615589877031182,-4.138316303403369,-3.599777841864905,-4.354428385765449,-3.7142884007297052
17,-2.027126587301587,-0.052,3.907213865546219,5.870496304039213,-0.572,5.368533575442272,7.293741388611389,4.974581833060555,5.470379770572679,3.9566092934842922,5.607916082144808,5.23293503509373,5.076627578320486,5.155090376633285,-0.222,5.0726836965966315,5.611222158135093,5.0726836965966315,5.078452927365862,-0.222,5.0726836965966315,5.611222158135093,4.856571614234549,5.496711599270296
18,14.592540079365078,15.098299404761907,-0.374,8.163496304039212,0.8587979797979803,7.66153357544227,9.58674138861139,7.267581833060558,7.763379770572679,7.1496092934842945,7.900916082144807,7.525935035093733,7.369627578320485,7.448090376633283,7.131026464646466,7.365683696596634,7.904222158135094,7.365683696596632,7.371452927365863,7.808410122968818,7.365683696596635,7.904222158135097,7.149571614234549,7.789711599270298
19,16.185540079365087,13.471299404761904,-0.089,7.25149630403921,-0.234,6.824533575442272,8.074741388611386,6.3555818330605565,6.851379770572679,6.312609293484293,6.988916082144808,6.688935035093733,6.5326275783204855,6.611090376633283,5.844026464646466,6.453683696596631,6.992222158135096,6.4536836965966335,6.459452927365863,6.621410122968819,6.453683696596631,6.992222158135095,6.237571614234548,6.877711599270294
20,0.2183178571428535,-2.704629166666666,9.79921386554622,13.349765534808439,-9.068353535353538,12.992033575442273,14.16042320679321,12.50801773049646,12.94387977057267,12.465109293484293,13.087185312914041,12.86220426586296,12.700127578320481,12.857757043299948,-9.646306868686866,12.551952927365866,13.090491388904328,12.551952927365862,12.551952927365862,13.132091941150636,12.551952927365866,13.090491388904328,12.33007161423455,-9.105943412384715
21,0.0,-0.014,-6.542530578898228,-10.404105677312776,-0.059,-10.906751778093083,-9.73836214674214,-11.245853481624756,-11.70999144154854,-11.094188325563321,-10.71681468708596,-10.941795734137038,-10.881991108548208,-10.909788411245508,-0.234,-11.252047072634138,-10.713508611095673,-11.252047072634136,-11.252047072634138,-10.766693412384717,-11.252047072634133,-10.713508611095676,-11.25204707263414,-0.234
22,-0.08,-2.2362402777777777,2.2429841269841257,-1.6283788602701639,-2.0881136363636332,-2.1494517780930815,-1.0241677022977034,-3.3533989361702106,-5.059264624505927,-2.379993881118882,-1.9243601416314207,-2.1844957341370375,-2.106264291505595,-3.034061594202897,-2.239816969696967,-2.476320255591525,-1.9377817940530726,-2.47632025559153,-2.4763202555915313,-2.009393412384714,-2.4763202555915322,-1.9377817940530704,-2.476320255591532,-2.080097957839261
23,-8.864122619047619,-0.009,7.691067460317462,2.4356878063965004,-0.4319261363636349,1.881735721906917,3.039898964368965,-3.605998936170214,-7.227297957839261,1.6511936188811187,2.139706525035249,1.8466917658629614,1.957802375161071,-3.134161594202899,-0.50862946969697,1.5548672444084708,2.0934057059469295,1.554867244408468,1.5548672444084681,2.021794087615285,1.5548672444084695,2.09340570594693,1.5548672444084672,-0.3489104578392618
24,-0.005,-0.024906944444444887,2.3225119047619036,-3.3694485572398616,-3.1365928030303025,-3.9984006417294444,-2.7652373992674,-8.470453481624755,-0.205,-3.5493063811188823,-3.6654298386011153,-4.033444597773397,-3.9902976248389277,-7.998616139657444,-3.288296136363636,-4.250269119227895,-3.711730657689434,-4.2502691192278945,-4.250269119227895,-3.9263059123847173,-4.250269119227894,-3.7117306576894356,-4.250269119227893,-3.876177124505927
25,-0.217,-10.772906944444445,-7.169488095238094,0.510551442760139,0.7434071969696958,-0.11840064172944512,1.1147626007326006,-0.31533333333333324,1.1892020421607377,0.330693618881117,0.21457016139888427,-0.15344459777340072,-0.11029762483892924,-0.372,0.5917038636363612,-0.3702691192278953,0.16826934231056542,-0.3702691192278957,-0.37026911922789696,-0.0463059123847161,-0.37026911922789557,0.16826934231056517,-0.3702691192278983,0.0038228754940723775
26,-10.464539285714288,-0.006,-0.11,-0.3694485572398627,-0.136592803030304,-0.998400641729445,0.23476260073260027,-1.0304534816247604,-5.790797957839261,-0.5493063811188802,-0.6654298386011167,-1.033444597773399,-0.9902976248389292,-0.5586161396574439,-0.2882961363636366,-1.250269119227899,-0.7117306576894362,-1.2502691192278979,-1.2502691192278974,-0.9263059123847162,-1.2502691192278967,-0.7117306576894366,-1.2502691192278967,-0.8761771245059286
27,2.1423337301587306,7.723051388888889,9.440345238095238,5.241293524208102,5.247843704906204,4.605382020053214,5.853608754578756,4.512399692978416,4.900055216763913,4.993546793484293,4.94531224284685,4.570338064009262,4.620444456609035,4.984237034945732,5.182549462481963,4.353513542554764,4.892052004093227,4.353513542554767,4.353513542554765,4.616547262218458,4.353513542554768,4.892052004093228,4.353513542554766,4.666676050097246
28,5.45670873015873,6.501676388888889,7.094745238095237,4.8634144033289815,5.281025523088022,4.727843558514753,5.77855380952381,4.637117641696364,4.82427316548186,5.02995938089688,4.567433121967727,4.727843558514754,4.781103797268376,4.856454983663678,5.2653221897546905,4.514172883214105,4.514172883214104,4.514172883214107,4.514172883214107,4.7412652109364055,4.514172883214107,4.514172883214105,4.514172883214105,4.791393998815195
29,-10.372291269841275,8.500312752525254,7.885634126984124,5.566414403328983,6.839919753857252,5.465458943130141,7.938042445887445,6.196011872465598,6.026167396251093,6.588853611666111,5.270433121967731,5.465458943130139,6.359228797268376,5.91034921443291,6.32421642052392,6.073067113983338,5.197942113983339,6.073067113983337,6.073067113983337,6.300159441705639,6.07306711398334,5.1979421139833395,6.07306711398334,6.350288229584427
30,-0.015,-1.600687247474748,-10.5886992063492,-5.312585596671019,-4.039080246142747,-5.413541056869863,-2.940957554112553,-4.682988127534404,-4.974832603748909,-4.2901463883338895,-5.608566878032268,-5.4135410568698585,-4.519771202731623,-4.968650785567091,-4.5547835794760765,-4.805932886016662,-5.681057886016663,-4.805932886016661,-4.805932886016662,-4.5788405582943605,-4.805932886016663,-5.68105788601666,-4.805932886016661,-4.528711770415575
31,-12.460541269841272,7.775312752525253,-0.102,-6.23658559667102,3.5369197538572545,2.162458943130141,4.1400424458874445,2.893011872465597,3.106167396251093,3.2858536116661115,1.9674331219677266,2.1624589431301393,3.056228797268375,3.112349214432909,3.5212164205239227,2.770067113983337,1.8949421139833362,2.7700671139833353,2.770067113983337,2.9971594417056378,2.770067113983337,1.8949421139833378,2.7700671139833375,3.047288229584426
32,-0.001,-2.334596338383839,-3.7321992063492058,-16.547900281985704,-5.453508817571318,-6.756541056869857,-4.545624220779225,-6.097416698962974,-5.88426117517748,-5.518860674048176,-6.982336108801496,-6.75654105686986,-5.893540433500855,-5.878079356995661,-5.3977835794760765,-6.220361457445234,-7.095486457445234,-6.220361457445234,-6.220361457445233,-5.9932691297229335,-6.220361457445231,-7.095486457445234,-6.220361457445232,-5.943140341844144
33,0.0,-24.48772765151515,-2.0848992063492067,-0.122,-5.435339986402486,-6.688243437822241,-4.392207554112553,-6.079247867794136,-5.866092344008647,-5.2501166264291275,-6.9947527754681635,-6.68824343782224,-5.566726330936754,-5.859910525826831,-5.17604331973582,-6.152063838397614,-7.027188838397614,-6.152063838397613,-6.1520638383976145,-5.9249715106753165,-6.152063838397614,-7.027188838397616,-5.948492409826183,-5.9249715106753165
34,0.0,-0.005,-17.83056587301587,-12.17066951275493,-10.838263063325565,-12.230012668591472,-9.950480281385286,-11.8693504318967,-11.433861574777879,-10.569706370018869,-13.6890861088015,-12.293952062530867,-11.181059664270096,-11.594346423262731,-10.578966396658899,-11.693833069166836,-12.568958069166841,-11.693833069166844,-11.69383306916684,-11.466740741444546,-11.693833069166844,-12.56895806916684,-11.490261640595413,-11.466740741444541
35,-20.328207936507933,7.157272348484851,-0.079,0.8233304872450649,3.6557369366744363,2.2639873314085275,3.8955197186147195,2.6246495681032913,3.0601384252221204,3.92429362998113,-4.525086108801502,2.200047937469135,2.6649403357299137,2.8996535767372698,3.9150336033411017,2.800166930833155,1.9250419308331534,2.800166930833157,2.800166930833156,3.0272592585554543,2.8001669308331554,1.9250419308331543,3.003738359404582,3.0272592585554547
36,5.7997920634920614,-0.9277276515151502,8.94814841269841,5.431421396335974,6.163827845765344,5.372078240499437,-3.1374802813852827,5.04183138628511,5.56822933431303,7.032384539072042,-0.062,5.308138846560044,-5.1280596642700855,5.407744485828179,7.023124512432011,5.308257839924064,4.433132839924062,5.308257839924063,5.308257839924064,5.535350167646363,5.308257839924064,4.433132839924062,5.511829268495493,5.535350167646365
37,-1.8202079365079367,-0.016,-3.9483515873015884,1.8234213963359747,2.0347028457653464,1.926260058681256,-0.016,0.8127063862851098,1.2472861524948489,2.9032595390720397,1.1080957093803154,1.7962600586812523,-0.016,1.1172861524948472,2.8939995124320124,0.8573146581058837,0.8573146581058839,0.8573146581058823,0.8573146581058818,1.084406985828182,0.8573146581058831,0.8573146581058833,1.0608860866773093,1.0844069858281824
38,-26.434707936507927,14.474772348484848,-12.010934920634917,7.259310285224866,7.470591734654235,7.232148947570147,4.32789471861472,6.248595275173998,6.55317504138374,8.339148427960925,5.735984598269202,7.553967129388327,6.986886042800621,6.553175041383737,8.329888401320897,6.2932035469947705,6.293203546994767,6.293203546994771,6.293203546994775,6.650295874717071,6.2932035469947705,6.29320354699477,6.4967749755662,6.650295874717071
39,0.0,0.33918901515151495,-0.107,-6.313006381441802,-6.3505957653457665,-6.267220370611673,-20.31617194805194,-7.2571380581593345,-6.979073443464746,-5.482039072039069,-7.188263886579281,-6.267220370611675,-7.147180623866045,-6.94689162528293,-5.4912990986791,-7.206165771187042,-7.206165771187049,-7.206165771187048,-7.206165771187047,-6.979073443464746,-7.206165771187046,-7.206165771187041,-7.002594342615616,-6.979073443464745
40,-0.005,-0.5158109848484855,-0.21,-7.3180063814417995,-7.355595765345767,-7.272220370611675,-0.5,-8.262138058159335,-7.984073443464745,-6.48703907203907,-8.11326388657928,-7.272220370611673,-7.680362442047862,-7.951891625282928,-6.496299098679098,-8.21116577118704,-8.211165771187046,-8.211165771187046,-8.211165771187046,-7.984073443464745,-8.21116577118704,-8.211165771187046,-8.007594342615619,-7.98407344346474
41,-0.036,2.5070056818181814,-13.345034920634925,-3.81069868913411,-3.8718933843933843,-3.7448976192889214,-0.5960519480519483,-4.748236959258234,-4.470172344563648,-2.973137973137973,-4.605956194271587,-3.7448976192889214,-4.173054749740168,-4.437990526381827,-2.996893384393384,-4.683843019864295,-4.683843019864294,-4.683843019864297,-4.683843019864298,-4.470172344563648,-4.683843019864297,-4.683843019864296,-4.480271591292868,-4.470172344563646
42,-0.6308412698412695,10.977369318181818,-3.89992380952381,4.789301310865888,4.747337384837385,4.820486996095693,5.617584415584418,3.8709938099725365,4.1490584246671185,5.646092796092795,3.9940438057284138,4.820486996095692,4.426945250259827,4.181240242848938,5.622337384837385,3.935387749366475,3.935387749366473,3.9353877493664737,3.9353877493664746,4.149058424667119,3.935387749366474,3.9353877493664746,4.138959177937903,4.149058424667119
43,3.4527142857142823,0.901369318181818,-0.08,3.863301310865888,3.8213373848373857,3.894486996095692,5.791584415584415,2.944993809972533,3.22305842466712,4.720092796092796,3.06804380572841,3.8944869960956927,3.5009452502598273,3.2552402428489384,4.696337384837386,3.009387749366475,3.0093877493664736,3.009387749366472,3.0093877493664722,3.2230584246671206,3.0093877493664722,3.0093877493664736,3.2129591779379014,3.2230584246671214
44,-9.723285714285721,-13.409630681818182,-0.09,5.117301310865886,5.075337384837385,5.148486996095695,7.045584415584418,4.198993809972533,4.47705842466712,5.9740927960927985,4.322043805728405,5.148486996095693,4.754945250259829,4.5092402428489375,5.950337384837386,4.263387749366472,4.263387749366471,4.263387749366474,4.263387749366472,4.47705842466712,4.2633877493664745,4.263387749366471,4.466959177937902,4.477058424667122
45,0.0,-0.147,-16.287257142857143,-9.751286924428229,-9.79288483738484,-9.719735226126529,-7.8234155844155815,-10.669228412249682,-10.391163797555107,-8.894129426129425,-10.546544429565703,-9.719735226126534,-10.113642985034293,-10.358981979373286,-8.917884837384836,-10.604834472855751,-10.60483447285574,-10.604834472855746,-10.604834472855748,-10.391163797555102,-10.604834472855742,-10.604834472855742,-10.40126304428432,-10.391163797555096
46,0.0,-3.7477215909090917,-15.721257142857143,-5.889517693658998,-5.890456265956269,-5.8887352261265296,-4.225748917748918,-6.7667998408211165,-6.488735226126528,-5.260748473748474,-6.68477519879647,-5.888735226126529,-6.251873754265058,-6.45655340794471,-5.086884837384836,-6.702405901427177,-6.702405901427179,-6.7024059014271735,-6.702405901427172,-6.48873522612653,-6.702405901427178,-6.702405901427178,-6.498834472855748,-6.488735226126525
47,-1.4027857142857136,-0.06,-0.333,-2.019478260869564,-1.5922272727272715,-2.0516600790513833,-0.07680952380952291,-2.2388156028368797,-2.0516600790513837,-1.7660909090909103,-2.265330754352033,-2.0516600790513837,-2.0516600790513846,-2.019478260869564,-1.592227272727271,-2.265330754352028,-2.2653307543520316,-2.265330754352031,-2.265330754352032,-2.0516600790513824,-2.2653307543520325,-2.265330754352032,-2.265330754352033,-2.051660079051382
