,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.0,-13.691028210714297,-86.97963088499864,-85.90048352906867,-85.69948276295588,-85.52160391438652,-128.63148282350815,-125.45264051150869,-130.75105390784066,-130.81905341411996,-129.9851786939123,-128.73908524464812,-128.69964440266423,-127.53742128895563,-126.87221919535544,-126.50051553776937
12,0.0,-2.2362601000000017,-18.097718125432394,15.394401943682555,15.112796036082262,14.061621657559412,14.182818792147172,16.977052963223226,16.77576953292403,15.807146310064796,13.80690136656722,14.337696190067525,14.226216316737053,13.087292295187758,13.30442348408295,13.522149783829391
13,0.0,-1.339400700000001,-3.5874697953600023,7.419852803813627,7.282100693999473,6.10957805240541,15.816298995423487,17.204014139418724,16.986059019709966,17.37785634196086,15.489132158781171,15.927287637090199,16.24488345599865,16.153510685336258,16.344686626179378,16.373318015453908
14,0.0,-7.684852700000006,-12.823739408769532,-90.7364689565546,-89.60049069737153,-89.03446811342017,-77.30941881471561,-71.69518681931116,-71.32570833135007,-70.13173346012555,-69.70447069263473,-68.83608802371884,-67.9342888335375,-67.55904668394652,-67.07632053662992,-66.56391578998617
15,0.0,-0.7851901000000006,-1.2844602084800008,-2.3314609247273617,-3.7326545354836798,-3.7966137882817454,5.140499768352407,7.794095091949062,7.580667324620063,8.180435982063644,8.07761289818023,8.42749229840052,8.655922178626861,6.866868724709122,6.97993423071347,7.13355531571831
16,0.0,-1.2482707000000008,-2.0072787713600015,-2.4721087534755215,6.000300534936391,4.876774081614533,13.130492639032193,15.511801844667938,15.251328423317187,15.7751527860876,13.102733088183115,13.420826640987825,13.554671739383632,13.42201171199096,13.50623944151265,13.624188747515129
17,0.0,-0.8414804000000006,-1.3785098899200008,-1.625895711901441,10.26101888465344,10.105656550572402,17.812477373268827,19.723285269534355,19.428184903861595,19.659902990952958,19.47989912151176,19.779365041589177,19.50601284869025,18.200903362148612,18.274344379151696,18.377390346763715
18,0.0,-0.01226750000000001,-0.020987684000000017,-0.027719905688000018,-0.051395283027230426,-0.1054021765177371,-0.15962244166949013,-0.7598098680134836,-0.9249223956627823,-1.9712862458083964,-2.2173739471468474,-1.9600079268345034,-3.968254605244286,-3.974452430375967,-3.931650259161312,-3.860396955681406
19,0.0,-1.5967378000000012,-1.7038254294400013,-2.3849575717100815,12.804318186587432,12.059053777462662,20.916138051649845,14.869118878112058,6.629443127222572,6.591920911586459,6.2848214614882885,6.601506292346134,6.54917074829971,6.268191180330717,6.368573578642334,6.496427172978077
20,0.0,-2.8593089000000025,-4.351320426720004,24.223691983818114,23.843022757647898,23.624321296068597,31.395515028180853,30.561192894962243,28.8929938942257,29.508625835534055,29.665829619673012,29.941300317493607,30.28039193614312,29.735209078010516,29.812236648631174,29.820357933363862
21,0.0,-0.11068790000000009,-0.5059948859200003,-2.458088977973442,10.771732776293007,10.161155973581327,18.514453641820264,17.922485073953844,16.199670795814228,16.478297547489213,15.40867660635544,15.478140529371716,15.357000943025808,15.2977507855992,15.224073481777548,14.563915207983824
22,0.0,-9.365453466666676,33.45328828583619,32.265919096691135,31.00235454551812,20.336190447570342,29.706938922729094,24.33730401864129,24.10755758649216,24.84764557999192,24.66848838372197,24.129181578424348,24.55212442344765,24.635035787407976,24.10101978224163,24.020571722894907
23,0.0,-316.33695184988113,-313.21866966920976,-307.590525615164,-303.27586235142866,-301.7973971954002,-283.8532638695232,-273.84953341179084,-271.7017931444965,-269.252752678912,-266.28471328439554,-265.24587443125796,-262.76226314200915,-262.05668426391657,-261.29023921112486,-260.10302257778255
24,0.0,-67.19935588392863,-62.922136441258786,-61.89600798531613,-61.38094547192464,-61.38816478407397,-50.026494768479466,-45.33265802702675,-46.09056073279059,-45.02641432740114,-43.97818415478697,-43.65741073889949,-44.45398900274411,-44.22122626212929,-43.98572862223184,-43.68769093934932
25,0.0,-9.603092466666673,4.417061170382194,4.244386069315315,4.115146387131037,4.030286147782407,13.15121024534867,15.990688182607345,15.828770677146485,16.29940028437224,17.153507784003637,16.097431102443416,15.962979084726314,16.24594363241703,15.445763740885923,15.514027483554957
26,0.0,-2.1102904000000016,-3.215278577920002,22.971316079339715,22.49190539101309,22.26363632940356,30.424237509680427,30.976663335816607,30.64809536246341,29.925409293519486,30.569240651988615,30.417014356047325,30.68577244520876,30.31355457621699,30.207207517751495,29.57704734790913
27,0.0,-24.617356651190487,-30.68146744817968,-30.335481034112448,-30.16339860342805,-30.757014940010375,-20.487355260051977,-21.881579897950942,-22.88131138383478,-22.791451493582272,-21.7527035863237,-21.69142210531174,-21.170557826719048,-22.181589097999964,-21.898975770655166,-21.848006843343203
28,0.0,-3.032526000000002,-4.204280284800003,-5.014419239673604,-98.93497957283381,-98.35115855120002,-96.04202815570977,-102.26984088650941,-101.03713307490547,-99.82877330939567,-99.05575765259623,-99.41826512866147,-98.2221977505016,-97.69774508264891,-97.4072089195464,-96.87394354482905
29,0.0,-0.19277500000000014,-0.6106421200000004,-1.3598805618400005,4.5749714891078295,4.519435491535163,5.1285524962075275,4.879989907554236,5.808371739272526,6.028411252953089,4.2490339230634095,4.175691824046622,4.581173736795206,4.8266888866948365,4.876229474062649,4.963753529082871
30,0.0,-0.021871200000000014,-0.038454933760000025,-0.34057674495232015,-3.484959755173998,-3.940818921864644,-68.27115881279776,-66.69084326307143,-67.0115794362068,-66.56035127183613,-66.14316165523586,-66.00425003040321,-65.27813138832927,-65.00550304851716,-64.85496011331182,-64.51936695543024
31,0.0,-15.236655600000011,-22.694773322880017,-36.91211576021104,-36.59311111641604,-36.380280727489485,-32.66665310329492,-41.84987443211363,-41.53511543665672,-42.326230976880595,-42.06687514219754,-42.87832879263306,-42.14071297461396,-41.64849439722675,-41.81190326901655,-41.45884290055632
32,0.0,-2.3614587000000014,-3.3136025537600022,-16.624804279220896,0.07799239565657991,-0.8240992336859151,-92.73282066076092,-90.39822373391151,-88.29931873769463,-87.87514714400616,-88.65096499803647,-88.31042113804433,-87.36861889643404,-86.66514039403204,-87.47190796001638,-87.02826612391173
33,0.0,-0.27955880000000016,-0.42396473024000025,-0.9574313650956806,-1.1849518397113221,-7.663587482839848,-14.93338029481283,-15.670631447439824,-15.010552378525713,-15.095046008740555,-15.273001576082555,-15.680440400599135,-15.449353501800429,-15.273578050645042,-15.237126978655269,-15.094840093952467
34,0.0,-0.21681930000000016,-0.3688896606400003,-0.5093996467484804,-0.662526771764652,-18.37444230847084,-18.022487962297376,-26.89955667216127,-28.12140284069903,-29.86792894928778,-31.54408862966982,-33.25535392772176,-32.80027977993124,-32.44027265673409,-33.03604368653082,-32.79394249633483
35,0.0,-0.00021030000000000015,-0.0006252974400000004,-0.001388042086080001,-0.002461731888457665,-0.0035163535920496158,-0.0062249414815299655,-0.012747205473750953,-0.024925227829960945,-0.02920726835747781,-0.037059388855089685,-0.04395687251179054,-0.2966127607315473,-0.47465335958792204,-0.48467506167132046,-0.593450712796967
36,0.0,-8.312808500000006,-12.603730440800009,-15.659849007151324,0.10879369571991993,-0.06144661094826296,7.2530861663378445,6.107841756246579,7.690863878536638,7.632902892477288,8.242571690786061,8.185939682810794,8.296405576660941,8.506575291897118,8.352232491495965,8.031516252078413
37,0.0,-1.7246703000000014,-2.700285105440002,-6.986950830684941,6.678546025223341,5.805501805587112,11.583727468201642,1.6409105010333678,2.3604813642261213,1.2716023945551276,1.6334756183962535,-0.24450417526513524,-0.6010251307021629,-0.3899768124367163,-0.6551674637484389,-1.8652476006245022
38,0.0,-0.1306664000000001,-0.19713574272000015,-0.23221529935104016,-0.2587946421002554,-0.2802949001413435,-0.3264286686577817,-0.45113823760700833,-1.9478441987131425,-2.4654974316228317,-2.1900736333163113,-2.192341338783046,-4.725652203364676,-4.7952987728317895,-4.947200752147171,-4.945853149890729
39,0.0,-0.8838909000000007,-1.305238740320001,-1.515348442994241,-1.792910895103723,-1.9234095277484864,3.998528520466093,-0.9921652037588419,-1.0125958821287713,-2.6130402078284622,-2.1460535846872846,-2.340933792793971,-2.349369256244413,-2.3953072364531485,-2.475886956548994,-3.1873152692930504
40,0.0,-0.08671370000000006,-0.12495097776000008,-0.1448058601603201,-0.16189121694604355,-0.16560528930572666,-0.20853083601522235,-0.3288007996968342,0.8428426758020842,0.8238784624230737,1.133320700611602,0.6255919561806806,0.2659403411897055,0.09440098803344847,-0.048199463189534754,-0.06282986479996615
41,0.0,-18.514531600000012,-21.356958194346678,-21.280242946848436,-21.41582109700319,-22.1027379005478,-16.07029759552049,-14.509639503192526,-12.870730524414846,-12.233416310253679,-11.192047063979262,-10.880841843556725,-10.859682551392497,-10.458438704752341,-10.27618277865521,-10.207632779084463
42,0.0,-3.805378500000003,-6.124904376800004,-8.813134098017606,3.785336619810605,3.66156702980995,3.254648340658739,1.1165888941357802,2.5824699261176076,2.52607165901901,3.1185240638502965,3.2455099413421564,2.9350724055521216,3.0003937390636377,2.9881840602420815,2.636391995681591
43,0.0,-122.01669423809531,-77.67063750758103,-78.06306203244458,-77.76267435158385,-77.71467711368761,-70.02194684048918,-66.42898195586356,-63.947777295636655,-63.2736344923774,-61.91718391958637,-61.31840753303088,-62.03995445065996,-61.359456015707224,-61.02667298051256,-60.79465435502413
44,0.0,-7.643353500000005,-11.639878656800008,-5.63635219812046,-5.80791159690715,-6.618688441235776,-1.7826192509625725,-0.7120641075863345,0.7185595768345424,0.1412800784520366,0.7118214325862733,0.8360758693327193,-2.0714986659119217,-2.038354163633036,-2.054270138491831,-2.550319545735155
45,0.0,-22.312239157142873,0.984640381188532,0.6091848543271383,0.20683942939569283,-2.5325571638863504,2.39414726819765,1.162048549859111,1.845896258652686,-1.4846163869806293,-1.519605179992922,-1.7449971547670775,-1.8644801746837079,-2.3165596699053363,-2.6044948514829094,-4.720843909893338
46,0.0,-15.23974000000001,15.783055567999957,14.438148567775958,12.592061258113537,15.209780996395217,15.781380325021932,5.806800202891021,3.7556513705523353,3.6579681136995736,1.4170432423383446,-0.12784760036884996,-1.9814376643293596,-4.193709037723038,-5.446065631162376,-5.444238434268889
47,0.0,-0.6497569000000004,-0.9535766571200006,-1.1042262772918408,-1.2209328641542965,-1.278585340818801,-1.4815565902301673,-1.686179897179298,-1.7496984580018635,-1.7897049657118544,-1.8428313834347272,-1.8755120579009883,-1.9390754734956812,-1.9898674659388045,-2.015117863540988,-2.086529509950365
