,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,0.0,-0.0007280000000000006,-0.006889408000000005,-0.4644883939840003,-0.7476386261043204,-0.7892999377039212,-1.0047971461962606,-1.0587875804419054,-3.4348287561818784,-3.8366663736379545,-5.058757000689157,-5.096856179176082,-5.099706185921849,-5.549744976562776,-7.012929642998557,-7.005746597226477,-7.005746597226477
33,0.0,-1.524887000000001,-3.9680302320000025,31.367574084264042,30.577962602578758,29.476999462719448,27.991138164419905,28.652009250144346,28.10468312989247,26.01749384603135,25.936647097442464,25.54402840244752,25.537616406408166,25.380697940782532,24.345631872661084,24.379589356917506,24.379589356917506
34,0.0,-8.770216000000007,26.77378959542862,25.95321127635205,25.25890705082501,24.004581188656033,21.362481144954966,22.05192011491299,21.06670909627626,20.609151168928392,21.048481485745892,18.982258612479608,18.992309004970025,18.41057415356553,18.287191551486156,18.34599747606375,18.34599747606375
35,0.0,-0.6644820000000006,-1.0977951520000009,-1.0781176828960009,-1.1285553292380808,-1.1740825566656048,-1.3858161532022897,-0.956829115666383,-5.473688394305567,-5.478036087939024,-5.342179835323451,-5.345114857134893,-5.4785486281349485,-7.148168049007021,-8.724238087596174,-8.701572755601717,-8.701572755601717
36,0.0,-0.2752750000000002,-0.49439340000000037,-3.5806717782000024,-8.530120628350298,-8.584512853898241,-7.7539561322092165,-6.908363414925227,-6.931316690531199,-9.821895588017496,-9.449244318901373,-9.224789874983202,-9.12939417085832,-9.132372594174887,-9.888932905499342,-9.851518878686981,-9.851518878686981
37,0.0,-0.050232000000000034,-0.11357715200000007,-1.759751568896001,-4.141156537518083,-70.88111342921856,-72.45740649774909,-70.98656037607861,-71.59509014833246,-70.67799088625581,-69.92343995005203,-69.54118835419119,-69.11177086071186,-69.46945339265362,-68.71294744162068,-68.6125084002722,-68.6125084002722
38,0.0,-0.35162400000000027,-0.5930560640000003,-0.9065245502720005,-1.1454140592665605,-3.964317027966922,-3.9820086384914846,-3.779183291132107,-3.9218039083473895,-3.9035679847842606,-3.7001300088907714,-3.8098128223827166,-4.100865957626037,-4.143462493795533,-5.550852287930607,-5.526031341735817,-5.526031341735817
39,0.0,-18.296384166666677,-31.743356608571457,-31.168516980140026,-31.102266640537227,-21.54649322209056,-19.009918834142265,-19.36438656443508,-19.246874539097426,-18.5336636267038,-17.66759798131687,-16.62656564711213,-17.258184512582346,-17.230451774532014,-16.030537868806473,-15.932006237030807,-15.932006237030807
40,0.0,-6.922461000000005,12.309611475428598,11.780529965592024,11.179059366280184,19.570657286570047,20.66478336587111,20.345225965480655,17.714015970786544,17.2660789160418,17.866835863629504,18.50707292553984,18.33576841506106,17.3748847260162,17.581457209726395,17.646678755514436,17.646678755514436
41,0.0,-0.09882600000000008,-0.17435713600000013,-0.22526949332800017,-0.2719041034614402,-0.32883130908182717,0.10481907634531785,0.5390407768409392,0.43682124674200695,-2.335183081866115,-2.3806713002930526,-2.4431636595795725,-2.570543088962516,-2.5894969166066657,-4.197537746903028,-4.212459206158356,-4.212459206158356
42,0.0,-83.19742491666673,-130.24455475057158,-129.31449439730613,-122.79658679507432,-120.5094532987876,-117.04499833953545,-114.64413483004925,-112.57711413440147,-111.21461582684243,-110.96079501605453,-108.76258801446768,-107.6758424733664,-107.24331571885754,-103.50050562269088,-103.48080811407041,-103.48080811407041
43,0.0,-1.160250000000001,-2.3410340000000014,-7.7840170820000045,-1.5908190260742905,-1.9054631884745818,-3.82475506109776,-3.6825104709528222,-4.367116891973294,-4.5085405458082475,-7.856773261987594,-7.578121499695474,-7.4693422241976055,-7.84270947068543,-9.903588349467586,-10.16212475812035,-10.16212475812035
44,0.0,-3.6994230000000026,-6.880963928000004,-0.9940319019440113,-1.8430712639051314,4.508429660878972,4.321826578866252,3.1747481893316203,3.705222405727452,2.0734704608935317,1.9956341676672769,2.508460448233193,2.772530650095561,2.8119959121105635,-2.341250717389896,-2.3483974666725063,-2.3483974666725063
45,0.0,-18.609864000000012,31.598458267428597,30.706392894208022,29.980605036323865,33.29586040620269,35.29191030519728,34.79451138153491,34.9360026764321,35.009103807808316,34.70548508115366,35.11865300167123,35.328401855659536,35.47880363285228,34.312973131132416,34.06950906740299,34.06950906740299
46,0.0,-59.749053000000046,-39.921966636571455,-39.814723537384026,-28.09934335235061,-27.784028455246546,-25.065055445607324,-23.42607125084827,-24.848186381730102,-23.077848603539618,-23.048134663314837,-21.869073925608117,-21.14306998312886,-20.700130318580964,-18.835139191399826,-18.832712052208425,-18.832712052208425
47,0.0,-1.763671000000001,-2.905644056000002,-4.110744666488003,8.1384759411275,6.9686619944815655,8.112189993748132,8.65308724323492,8.201271109072865,8.582690482392108,8.431774982348697,8.556400285381692,8.573796158384019,8.605372358365866,6.778984188370271,6.730407204181901,6.730407204181901
