,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,-2.4333333333333336,58.179452645502636,211.54850164690401,-0.477,-0.9761666666666667,-3.9894141414141404,0.4749064352314346,2.349590645164951,-3.8126071742456005,2.033526557193758,27.971640945882083,17.176341212904,-5.051729040753847,-3.7684222274165684,-7.029098013121198,17.42355077040611,10.203889415116855
11,-2.4193333333333333,52.2491193121693,170.55700164690387,-0.91,-0.6961666666666667,11.372373597317715,8.20890643523143,9.87397953405384,-2.5972151107535417,1.444202337644549,-2.2629499006896547,13.196992273510054,-1.626048924372637,-5.598420423664771,-7.104237407060586,11.819144457274799,19.520439018291473
12,17.797265309544276,26.743050264550252,15.473948616600786,-66.26539394637625,-5.540762643239109,-2.1994141414141404,-2.583855469530469,-3.9450204659461603,-1.1902984440868736,-6.017059361979664,9.011850099310347,116.49677837380004,-10.709005273578994,-2.1367204236647708,-17.787139788012983,19.69881112394145,0.1185818754343211
13,10.710727186556142,77.38198597883597,-0.899,-1.4521212121212121,7.657647812971351,-31.41096586877175,4.977592135642143,106.52292051398898,7.908643114354684,0.30198775756745666,-6.909661011800769,-13.47465057244687,-20.890463084215195,-16.80708434405809,-21.026494068394438,13.534822235052566,155.3667128427129
14,5.821727186556132,-72.39076402116397,-0.044,-0.142,-0.402,-1.589,-2.575,-3.9010470085470086,15.424524066735646,-7.365529702749998,-5.915610559913472,10.84126801729671,-14.942834440636561,-14.19889276341652,-17.46721201711237,23.14550832673867,10.828713121724256
15,17.16442483335379,16.838535978835978,-27.402498353096156,-12.083022517804766,18.38402307104659,-4.782959736015618,-2.333605469530469,6.394699375323683,15.461512354312354,-11.921880421475715,-1.2494717098746204,5.8743382248669205,-1.0982043300064523,9.001049377775622,-10.036368823524365,88.05646217697321,-3.310666666666667
16,-0.037,-1.2377999999999993,-11.002047619047618,-75.97246418447146,-2.940086452762917,121.4071246074187,0.7638278638028637,-8.208283958009654,20.66631235431235,-24.527195210853005,8.739886481008575,-8.13819885472016,-20.725221609295787,-20.531893954111794,-22.273343175969302,-15.828363707188135,0.6933978259089668
17,-0.202,-0.8244666666666667,3.762280867683042,-73.84188085113811,11.340758113781652,-9.212823372379255,4.023332192807194,-13.555504702461286,18.056214473551023,-37.43579672600454,-13.180496852324763,-29.042386971178868,-21.739200174358164,-24.824555087504535,-27.86025410670522,4.32626467787709,45.403046176046196
18,4.1347077726367205,-52.61088068783069,-8.821714285714286,0.32525020946795147,-39.75724585447231,-2.205,-13.019376140526148,-2.8939860337117307,10.288629858166438,-15.633183493403783,33.159474279215424,-11.734415863167508,-2.1852654368734425,-9.875243876656564,7.8450006810794495,7.629891192079266,-20.531942665407982
19,-31.222856191177236,-0.279,-1.754,19.391765360983115,-9.586808674985145,-10.689085313216193,152.25869769119777,-1.819,-3.461666666666667,-11.080021614541904,5.7692358812814994,-2.431066243269864,6.30455738905364,-1.2848202929990846,21.349850513806064,7.4357467168649345,22.260388460032626
20,-238.3161566962278,-0.027,-0.06,-0.229,-1.193,-2.288,-0.723,-5.6129444444444445,3.0202774688890424,-19.37003493737104,7.657964669160288,-12.30588622883984,15.433282935149267,-3.4079099301936733,-12.99035763099031,-0.6788269014920186,6.602655509649665
21,-1.268,3.5942859788359764,-17.845915019762835,-26.464893946376222,9.449080213903748,-18.825026979882864,1.7362871212121234,3.3338175282234146,40.494645687645686,-23.888570317804454,2.1701407312517924,-18.433526549131884,-0.6084296698927465,-3.1330804484009573,-71.7552870821554,-14.247611235432938,-0.7794848500880671
22,4.473855555555556,-26.84729735449736,-119.5431650197629,-2.034,10.542080213903759,-80.0160269798829,-73.3660462121212,-20.65694914690575,6.084976915275992,-30.37314624373038,-6.6509703798593245,-18.33710553436233,88.82186400886704,0.901963840643337,-24.699089376963876,-17.12319815624736,-10.64281197806845
23,-0.003,-0.082,-0.317,-0.676,-1.117,-5.807,5.7259075896325875,-5.015823335299033,11.633976915275994,-44.32781796090211,36.09964094588212,-49.59396080131758,5.92914459889402,6.961315462451475,-0.5681499830244784,-37.15672893102813,-26.294386653393108
24,-25.155464876935923,-94.8157973544973,13.787977837380005,-41.41359751780478,-43.84573990209137,9.252398849842972,13.59529647852147,6.8200766647009745,43.40531235431235,-1.6024000316091687,4.378562507617836,-14.870237772471656,19.949838249687684,18.526842446578456,18.390197381375817,-6.133390136589574,-2.8937625478199567
25,-251.16739344836458,-20.112733333333335,-2.2931054959533204,-62.857264184471475,12.186552955051493,3.5537321831763005,3.63240758963259,4.27623656737999,3.2373531501522224,-1.5095099217190613,4.857562507617836,-8.176244265978156,6.650109164720352,70.57544427854754,4.316863691536251,1.630665080742113,-1.674197621243269
26,-2.193333333333333,8.05126216931217,15.676894504046675,-95.04293085113812,-45.88916371161518,16.23968773873186,1.8259964785214755,4.067167794486217,-32.00068764568762,10.724435276873203,2.8901327457130748,-11.387375020844198,10.14147632752487,78.68244427854754,-8.325836846439257,-5.7433262432117145,-10.254696611142261
27,-0.002,-0.103,-0.341,-0.16266666666666652,-0.6076666666666665,13.34645555979968,-103.34945548340544,10.938909136477564,-13.731741499350324,-11.594733060637246,-113.45202572078463,-28.336073031689562,14.561666907120712,26.12922235673155,-30.407759260866932,-36.434625407633476,-40.62924825255638
28,-0.894,-6.832288888888889,-92.45999835309625,-16.337083123865387,-16.994086452762915,23.87345794075206,-0.4393736513486518,1.500909136477559,-1.8472984923573152,-25.322469090926862,-31.730577469879712,-28.590185113480317,24.802467409403327,9.253299194109854,-43.03602921640158,-27.757004493047546,-33.60425081958001
29,-10.750206349206348,-64.16729735449736,-122.87799835309622,19.64992012288787,1.8765953654188914,38.170957940752075,-3.067,15.247395949664377,8.734005079071265,11.960362317702092,10.622961541109289,11.267827290782085,109.093864008867,14.793218673704331,-13.946078503572753,-10.629775113168167,-14.6138314028856
30,-57.64590634920635,-140.0642973544973,-6.2204138292866595,-63.57103085113815,-13.42850101320248,15.303309960954085,6.502598931623931,-7.823345972302535,-2.220447301881124,12.201174817702093,0.9446822093299554,16.374840596104217,-48.576135991133064,2.6712336309692843,-21.03299241188667,-5.979558496778006,-10.332458935919014
31,-0.007,-0.595,-3.129142857142857,6.265920122887866,-37.71746019013667,1.1233388931330068,-43.374964069264045,-4.144322162778749,-0.3349473018811281,14.086364242406459,-10.089192225059183,-23.744221011853046,24.553446984119102,-7.179801625440969,-27.896976091540346,-25.74728504800457,-33.42776998043005
32,-0.961,-2.8963333333333336,-22.549950734048547,-69.1872808511381,-37.84995339415486,10.429365516509634,2.180601984126986,1.8806778372212425,-13.228280635214455,10.538259162763882,-37.531775558392496,-73.26822162619989,0.04638543809132011,-25.951990019399947,-25.2180190485833,-25.728772810242344,-32.90121239912247
33,-0.023,-0.191,-0.434,-1.4135714285714287,-0.1877222222222224,-38.64157777353367,-25.98024859307359,17.404971617052528,-47.35815431235431,5.911759162763883,-65.29057480081673,-23.943259503427576,-9.538810702638598,-50.584217292127285,-40.05450856411827,-25.112226956937374,-28.019816389576466
34,-0.6,-0.619,-0.697,-0.697,-0.871,-1.56,-1.4758888888888886,-0.8637380952380951,-2.0775714285714284,-0.8062786774628881,-1.1065591397849461,-2.912207792207792,-4.147796380090498,-3.618142857142857,-34.404243155507274,-34.54058456877001,-38.16064453087959
35,-34.081206349206354,-63.42516640211642,-43.32681382928664,-47.88623085113813,-76.24600894971039,10.063782183176299,9.859748015873013,-2.521927718334296,-1.8019752664002655,-7.840002424260201,-21.07344798457744,-1.9569074832255593,-7.783713507080528,-1.7428096081445394,-17.379235096899226,-23.90299591436885,-25.468371214919493
36,-4.053,-4.672,-3.238,-5.957571428571429,3.266060206133737,-56.27103332908921,-49.99711883116881,9.022743710237132,-6.386864155289151,-43.267669090926866,-47.535733698863154,-16.606431993029474,-21.201429377321382,-2.0052857986207333,-14.212409880449007,-25.408378297018885,-31.746340292247407
37,-2.951,-16.741777777777777,-166.49083168642946,18.07001536098312,7.052393539467074,-45.80243332908921,-5.636190259740256,-33.691681289762876,0.6875323648573657,22.316164242406476,-37.675299608903394,-15.122272716440056,-5.970032998553972,-2.088708417668351,-4.551424626465984,-4.189509131681271,-16.93309725472937
38,-16.522,-20.98016640211641,-64.30898049595334,-93.63526061304285,-2.3653888888888885,-46.76618332908921,30.362190692640677,14.94460628516221,-66.55987097902096,11.999478259383634,-24.369285058638855,-11.107075746743083,-16.01301398488788,-2.466389054785789,-49.103208158212006,-13.612437600434745,-15.379667618137884
39,-44.70623968253968,-101.63846402116403,-27.0371709721438,-69.17296696224923,-26.88696847351995,13.2446912740854,31.64561013708514,9.882772951828876,-50.1976566933067,9.527478259383635,-22.937637999815323,5.553510075504845,-14.792548249898248,-7.600306620471741,-13.89662041548877,-16.350137238115906,-17.932955230284183
40,-0.165,-0.472,-8.171782608695652,-5.120143729925989,-116.31311133066284,14.426691274085396,30.142319660894653,13.41077295182888,11.293085295260301,61.82693090907313,-14.718019655659479,-5.665793330067915,-6.205524440374443,22.11333598202382,2.6038814007154687,-8.790952239634857,-14.219836467468067
41,-47.79614392230576,-66.28533068783071,-77.64129597214387,-53.30092727970954,11.816833710407249,-33.812524995755886,21.01380894660894,-2.135133670715246,5.6555099733599805,7.622981678187057,-16.44681727470711,2.3327783738001133,-14.229929202279205,12.935245072932895,9.273932682766747,-11.811571582108678,-25.356356763305683
42,-18.75284567669173,-287.7279640211638,-1.296,-1.794,6.2468337104072384,-9.021891662422549,-13.092098340548347,-71.0454900199216,3.0539442890442903,-0.3389024242602122,-13.216304121193946,-20.60668846793658,-15.41916943426943,-6.800612735924919,-2.3997855834871222,-26.726799623838215,-29.458249747935415
43,-203.09184900392012,-0.016,-0.185,-0.53,-1.093,-1.886,-2.3350714285714305,13.08192468255429,2.912504895104894,-17.52098019327481,-14.960018730114438,6.425963047214935,-3.3025530944001567,-5.071407974020158,12.856879584511216,-6.867401138989709,-13.245095202480892
44,-173.37601567058667,0.10433333333333326,-9.585869565217392,-2.912477063259325,-13.454851410027901,64.68312460741872,-3.47707142857143,5.68289968255429,-0.15641177156177155,3.5821063451867214,18.463974279215428,0.5879630472149326,-10.29902632672338,-11.394830809517988,-23.259422371216296,-11.623672351110924,-13.506803283288965
45,-3.882,-22.98744973544975,-147.55550549595333,-34.95350267653497,-18.502823632250088,-32.15903928147016,-16.03405032467533,-9.811554862900259,-15.280490026640019,-17.119560321479945,-23.841046507892205,-19.140274831572945,-33.70206168025873,-33.02782648051366,0.8347605292165999,-39.78037311701167,-41.570517310003005
46,-0.415,-5.728,-37.71226242236024,-85.09433600986826,-58.27965696558342,7.526624607418727,-42.41872597402598,-51.35341849926391,-13.451078438228434,-59.14656032147994,62.058974279215434,-66.19826119520931,-83.83690309015601,-78.24141155556937,-29.71563138997531,-88.99165472005775,-102.60761720177794
47,-0.056,-0.082,-0.199,-0.234,-0.863,-1.536,-2.182,-2.374,-2.182,-3.544,-2.488999999999999,-3.544,-3.1990000000000034,-3.199,-6.531,-6.386,-6.386
