,0,1,2,3,4,5,6,7,8,9,10,11,12,13
13,291.546,1.5000000000001474,1.5000000000001708,5.959523809524093,7.814000000000387,745.3975828476981,326.29217373215636,620.620375263904,5.4350595238086985,2517.3853783300387,2.9273523809525783,20.440650000000257,2.642539682539882,96.95218944530019
14,331.733,1.500000000000012,1.5000000000000437,1.500000000000053,1.5000000000000675,1.900000000000096,1.9000000000001187,1.9000000000001187,1.5000000000002023,6.9134000000002285,3.922552380952578,1072.0982776334668,808.9462165259886,92.6191872678143
15,310.738,0.40000000000004,0.40000000000005276,0.40000000000025654,2.4000000000001247,11.955583333333724,328.1758249999915,637.0661076928484,2.4000000000001904,3.791000000000219,492.36513697801774,15.514000000000317,9.92766666666687,126.72773697834688
16,285.281,7.220000000000194,7.200000000000358,37.648535714286176,885.1706868019414,0.10000000000015416,5.000000000000229,0.8115000000001985,1022.3045196477138,5.664400000000249,439.33001714243915,10.710886363636583,10.647127777777976,163.3183624032563
17,267.296,9.440000000000857,12.648388888889738,2445.001370054934,0.4000000000000391,1.1712608660729985e-13,1.5784973328436537e-13,1.273199323748031e-13,0.415000000000163,1.3231000000002608,3.1248333333335148,941.2679503382171,1051.45881903929,2611.4248801249582
18,291.245,8.660760997258876e-14,1.5073275960730826e-13,64.238416666667,6.6124172077924825,800.4545828476887,366.89197976188393,631.671665278424,57.10215952380981,342.5300449967097,380.08022537387205,10.721600000000125,1222.6814857059296,215.48436583924286
19,287.104,8.980483023890429e-14,1.382289838147699e-13,17.0264285714288,832.6670496053226,20.551272727273194,8.201666666666942,25.70651785714321,1016.9714051587257,4.400000000000274,464.4298879181894,2.545000000000248,18.963860606060894,117.96103979250665
20,271.555,2.0560000000002088,34.37143939393985,615.2508485530306,831.2632719257805,0.4000000000001487,0.40000000000020736,0.4000000000001953,997.450205158727,0.7425736842107831,489.81139469005274,12.121037878788087,5.711861111111333,117.25603931221224
21,263.565,11.551166666667218,605.8641137528949,6.530333333333842,795.7938992915176,7.220626262626592,1.7400000000003324,800.7993012842112,2.544500000000112,0.6531000000002322,5.763785714285852,1013.4661007340579,6.404024242423684,99.23438607733857
22,251.524,119.64434004329061,2390.078708990999,1.7733148283127775e-14,3.569788908919236e-14,4.820122079252087e-14,6.641132088702761e-14,5.592171170576421e-14,0.01500000000007433,1.0006462325407029e-13,0.05600000000007502,9.368250000000304,14.073832323232589,94.2067904018237
23,249.593,993.7992294372295,7.502953813798286e-14,7.824385583887761e-14,1.7466739166138722e-13,1.0561818181820128,415.7857815932273,6.015653679653828,1102.4372051587288,360.87637833004294,528.2669514102538,4.7941388888891145,5.017383694083991,110.71395878030874
24,250.981,200.06465432898872,452.9037328005286,338.52499505492557,825.0945998772884,5.65000000000026,3.900000000000333,9.84598701298628,1168.4615384920614,2.2550000000003716,462.77794347374453,2.1599166666681464,9.916176262626548,103.02573726781443
25,263.465,19.026252380952943,534.3220661338662,346.6285426739699,6.128866558442021,763.3245828477034,359.3791771885648,804.5852466924773,7.950000000000186,306.45690390537635,501.51972125152446,6.05958333333354,7.323622222222497,103.88985474584209
26,345.12,4.092726157978177e-15,6.5933924986438795e-15,3.410471904885526e-14,4.0242031928983126e-14,4.342792792044747e-14,6.910272354332392e-14,6.819433906457562e-14,1.1435075109034188e-13,0.11600000000043087,0.7250000000001108,1.4116152691201478e-13,9.656807421502855,125.94587374041285
27,275.837,1.8000000000003396,4.3640357142861355,286.8238903723751,1053.008603159135,1.6000000000002108,3.5500000000001504,4.161666666666899,7.9105992063483255,403.96950102010163,434.8494798735208,987.8985826487126,13.093656565656785,120.50515806289452
28,291.954,3.0000000000001372,3.000000000000293,1.1940000000003086,7.798761904762488,705.6909161810366,352.77771785711553,740.8201491376981,6.896936507936814,409.04488238135855,501.83887716276035,31.484042929293075,12.483211111111457,117.95044560111018
29,296.819,6.00000000000008,6.000000000000186,3.000000000000349,10.238018939394435,665.9198417204128,336.78264601974047,803.7662228829137,3.666666666666856,16.945616666666826,6.796777777777975,944.412134844674,42.159441820920826,121.42856225581131
30,320.126,3.1150859669537567e-14,5.5477622495914145e-14,4.3646863900903557e-14,6.298694898987378e-14,5.748333333333485,0.0010000000003300869,58.63018998811695,1184.493478968237,3.210000000000149,5.270777777777946,949.0316776622107,1419.6944857059189,129.10266027644673
31,259.017,142.07080476190444,164.19840750915833,1284.25953672159,0.40000000000021485,5.843196428571838,351.39030958944215,698.1312936631199,38.23057857142889,355.06858944115436,516.947935195546,14.068393939394136,12.846544444444795,127.11933845829058
32,310.394,1.4101386724973963e-14,7.43327621677281e-14,3.00200000000013,1.6000000000001342,3.1386666666668717,487.4780495818616,773.8722466924752,7.186666666666877,5.868333333333578,7.4077777777780085,882.7797112797628,10.17785714285588,139.8077270606338
33,290.599,12.000000000000142,12.740000000000249,7.352505952381232,20.8469648268391,622.8274161810352,2779.275551190464,2.3666666666673652,1.2070366928185194e-13,5.725000000000293,7.049177777778014,8.97802525252548,29.41242301587419,142.78605921243948
34,288.657,11.00000000000016,15.120000000000267,56.53908836996369,16.95222727272764,762.9404527072808,375.7282881629998,643.4576044837349,18.2453920634925,341.5464702981405,498.00507601340405,8.3514148629138,1226.3272150486919,132.15133845829092
35,289.373,1.8793333333335283,7.5653333333335775,45.44530173992712,10.526405303030806,2737.883582847677,8.591150013614879e-14,8.367284642929462e-14,2.4987167890344606e-13,1.5575718492755185e-13,3.087525790590462e-13,13.062570707070968,47.361861111111565,143.32912437160394
36,281.909,24.882333333333747,77.25130952379952,48.01735897435927,975.5186960733479,0.10000000000019825,4.17000000000026,5.088000000000219,65.57378888888974,272.63590919685765,412.2041871245367,773.1554792603108,13.507093253968398,131.27210036305283
37,274.571,74.56803333333417,161.545737179488,81.12652564102542,896.2149408152616,1.9284773777883402e-13,4.0500000000003284,4.200000000000247,1325.784738492043,0.7166666666670006,3.6202738095240354,791.5209443001332,12.316877344877659,140.10995292752378
38,285.702,10.235000000000309,17.807047619048085,69.78542307692325,1039.0233669684553,2.2803714472274807e-13,1.9169310583322385e-13,5.1816666666669065,17.86733333333376,8.356500000000612,399.79443791817556,33.16825144300168,11.331696969697335,148.8595884582808
39,325.053,3.000000000000029,3.000000000000053,3.0000000000000626,3.0000000000000924,1.409461436452375e-13,0.19500000000025222,16.00333333333345,29.661422619047922,289.13085928241827,479.59276493966064,687.0699443001348,4.895976587301872,135.30563970995178
40,311.243,9.389999888753663e-14,1.1205480987541704e-13,0.03000000000018067,3.270059778515133e-13,15.597388888888371,277.8386973789031,664.7063174726253,0.4000000000003809,7.856666666666989,512.3259254468653,3.2736087301582377,6.084972222222807,112.58245586925722
41,339.47,6.59294840943403e-15,3.115374624940159e-14,3.455613573066785e-14,2.8418378761330132e-14,3.00000000000041,2.999999999999367,9.934852940318706e-14,2.1276891359889305e-13,1.1208967087839028e-13,2.343549206349391,4.55164920634966,12.99523611111147,130.35148131543332
42,296.221,1.8889889652484726e-13,4.4036130297797627e-13,0.20000000000056473,17.761190476190325,538.7295828476961,277.55659388332475,567.0669847876995,25.368791666667377,2295.086711663375,2.9573492063495057,918.887610966793,37.15405992063519,110.99496224574374
43,288.207,12.635000000000261,15.7435000000006,48.96666666666753,6.60731923076959,2340.11058284769,0.40000000000058367,2.400000000000223,2.0150000000002186,12.161964912281114,3.352815873016542,10.83546666666801,1219.0584857059287,136.54767774400602
44,297.324,8.900000000000139,4.066666666667044,4.066666666667209,10.647700000000755,495.1869995143584,320.74986071427725,755.9667301142679,8.066666666667434,288.51752054394314,441.54384982295005,11.588373737374763,43.76136547619169,218.04861226781608
45,230.876,959.0918690476022,18.03666666666744,18.329999999999615,18.168833333334007,505.85957397499845,2071.4488845237684,22.525666666667387,11.57866666666716,295.7839148379719,386.2780688705666,8.134636363638093,23.392672619048525,1850.137213458293
46,229.646,637.0212714285707,220.73551728826752,403.31776648351496,805.7316627400395,2.1040000000017645,8.54233333333278,17.51638787878605,1052.199971825389,225.6302218655163,480.0145442673888,12.089840909091556,17.561206349207218,106.77114560115031
47,363.488,-6.477236524915498e-13,4.769621734605303e-13,1.0459189070388622e-14,1.1695071577833003e-12,2.730526915684095e-13,3.696765116245615e-13,-8.970054143908617e-13,-7.64832641664267e-15,7.866542972578827e-13,-1.4415624249863865e-13,-3.3509003719937417e-12,-1.5092318506049203e-12,1.3046430602514646e-13
