,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
38,0.0,-0.04599180000000004,-0.07758235350000005,-0.09104279466250005,-0.10197306715323756,-0.1133495519444793,-0.12417075552892345,-0.13623253570704744,-0.14870313449763364,-0.1644096188251455,-0.6444247833016888,-0.6760958438777444,-1.1865806377372503,-1.292962472254704,-1.3763445028579389,-1.378695469349365
39,0.0,0.0,-0.0012825000000000007,-0.003425437500000002,-0.010762205062500006,-0.028712485371375013,-0.03605078548840402,-0.07204712527705476,-0.07360694230617684,0.18437463285197622,-0.236369653156366,-0.2789208707609392,-1.439895371141854,-1.4392355803995702,-1.5264330416783705,-1.8831436009039184
40,0.0,-3.2737716000000026,5.353734724071429,4.472116355969643,1.6648958779181575,-20.77874490487447,-20.678914945635473,-19.299773578561155,-20.274507422649723,-19.95362388477239,-19.424093035978437,-19.218850955289817,-19.04275896064139,-19.019746467797475,-18.92528529641408,-18.928581974815273
41,0.0,-8.787233700000009,-18.179169934178585,-18.04094068582412,-20.26051269416511,-19.78375566811475,-20.001149801702013,-19.780329854279888,-19.522221012674496,-19.039735740180376,-18.444557992077375,-18.22295405156436,-17.88825291455213,-17.87130610046706,-17.761785071614227,-17.64657875068982
42,0.0,-82.62682472727273,-77.06962905818182,-75.14621333172727,-73.8712947050879,-72.5488834003963,-71.98348433319315,-71.07713103686164,-69.61318726172546,-68.86142179784622,-67.46202139639789,-67.01042226744882,-66.20616837200077,-65.97267992187946,-65.69335308525605,-65.39185928954173
43,0.0,16.05418197272731,14.879399689568215,14.455714697329011,14.170204547474418,17.969910663175266,17.801079377869865,18.20728877989149,18.279567976987632,18.588333454355844,18.659796678377248,18.723318433317818,18.70665888405176,18.75519344156573,18.75567033234123,18.774315439620942
44,0.0,-0.05223420000000004,-0.3031158915000002,-1.5507379942125012,3.259869381956072,7.085498530636251,6.74388654239116,7.446186451274009,7.175565924946754,7.503641188216195,7.254898815074662,7.218080000696862,6.961812949453754,6.960567824050598,6.885305032207801,6.837313324276803
45,0.0,-3.030226200000002,-3.937952940428572,-5.254579116917859,-5.373518271930256,-5.385352943035511,-6.003117314296421,-6.109377789210568,-6.4381221390824575,-6.2660378927578275,-6.573521705824548,-6.618554971596384,-6.909778198888949,-6.917329302679182,-6.999646137828671,-6.923397592249559
46,0.0,-0.9641754000000008,-3.0615235605000017,2.392387861845835,1.9749632681944553,5.37194672692234,4.988707153106962,1.9657196956378034,-0.08430729964014791,-0.3347996224622247,-2.438019317229256,-2.999856546157427,-4.579518116634227,-4.840717807832836,-5.305732950792558,-5.270708092460203
47,0.0,-0.5569506000000005,-0.9289464345000006,-1.0611477736375006,-1.1475902614856632,-1.2374896367789212,-1.2778457196846897,-1.350244725328789,-1.4252074055037913,-1.4526563684762723,-1.5267211793176045,-1.555032294600334,-1.6262319184248708,-1.6400848831594497,-1.6609781285099714,-1.7652918982363863
