,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
25,-12.327449943825227,-0.0154639175257732,-0.18659793814432216,-0.40515328325480593,-0.8658677782589659,-1.7229072448734368,-1.9995476404100216,-1.2031588560816462,-1.7845578779012907,-2.2511263820706167,-3.350268126773837,-2.45578039275422,-0.14074837049719344,-2.633839379175178,-0.8169553952600286
26,-0.4463914530664847,-15.002285853532788,-0.41958762886597084,-0.3434284381278314,-0.1665372615493714,-0.24220219180627828,-1.320720449313032,-1.1127731184843506,-9.793765417648885,-12.012139470003108,-9.031964647622306,-6.63270880753971,-4.683897350551636,-4.803674278680989,-6.59732947089836
27,0.0,-0.10824742268040796,-0.5072130619561139,-0.03996678811888496,-0.036355688254987695,-8.36883909941523,-5.326423633066965,-0.96293500763781,0.22719531881201468,0.7417872555755975,0.02687613951259152,-2.1139950804158536,-0.7719671103234734,-2.3405898020376754,-3.468883790711691
28,0.0,-0.11752577319586785,-0.5010301340190747,0.0,-1.954454464936362e-11,0.0,-2.8548933892480606,-9.24781184528639,-2.834018687155657,-2.2871839141053965,-2.85812222673249,-5.905149108440711,-6.802989907106697,-3.190400256617627,-4.709589519454926
29,-1.377708939196445,3.4345282269841815,-1.4728618962767874,-2.231249443817313,-4.609370587740793,-2.3499398461367553,-2.2946691786827715,-3.7763410494750187,-6.419372260332736,-6.666572946857445,1.1943776902893914,-3.430177230453815,-3.527070428270657,-0.5180733046596804,-0.2751308732608507
30,-1.1195873075057443,-13.46208081187047,-0.1532742674108157,-0.045679131738714275,0.21600059628613227,-17.601944024147137,0.3595971339122238,-6.625329745591612,-10.068635845050563,-8.065348454652282,-15.120893994624248,-4.478997099024803,-2.6287671975076807,-0.0380829810386266,-6.065088987781658
31,0.0,-0.0721649484536019,-0.48247322799225323,-0.48164951320699073,0.5270623703573446,-1.6083767324056322,-3.4474906695556697,-3.4610810842917092,-6.050571397576329,-6.113769727971351,-13.31124939238123,-2.1962734163401696,-0.2843656235566002,-13.019642053681425,-6.594186637583689
32,-22.567321265789115,0.4376985964226517,-7.434023612155881,-14.283460382444812,-0.5179092266680406,-5.984759355362085,-42.53178856590897,1.360455206570146,-4.024872031300308,-3.4951260063783964,-0.12388837983316188,-2.967595263110709,-8.677329530176596,0.015955773871101427,-3.4186241592137563
33,5.703445350405714,-0.22385619958171196,-1.0136857334554992,-5.73307865685229,-10.14120693618716,-9.93185235124651,1.0589264064547383,-28.836781097937262,-1.7126672839599473,-1.629287048951057,3.8929262700295326,0.3505173475300935,-0.03121507027344296,-0.21567292628909485,0.5078682915125668
34,-5.0183425595008595,0.41198356896666927,2.734764492257325,-5.839404840744485,-41.13221087774088,0.19478951326311839,-0.7217391268627507,-1.4731576986164756,0.6877699586215168,-6.96982984461691,-1.5925019213659375,-13.88666833093701,-0.8799702090495041,-13.872241268100122,-4.72568609040527
35,2.71276479907101e-07,0.43371210714962716,-36.93915521366932,0.4892220851220797,0.29516340123773516,-8.337397447288323,-4.873707243472393,0.7279896840475046,-13.772712202911466,-2.070323605551593,-1.0117963925244886,0.7400121483544935,-1.4030880412546716,-3.3071148883190298,2.535101619177901
36,-0.7468412516490698,2.8280644468090315,-1.7634008555632046,-7.451029373925565,-1.2455406085812606,-4.49596428402695,-15.924992373389102,-2.020966077715816,-4.442932634466779,-1.8595866940937962,-1.1650388337081674,-3.301390554327094,-1.2801287148177751,-0.547566548499075,-9.460807738892228
37,-5.436395126642267,0.3320818541782146,-1.5896301376810982,-24.68317474300169,-0.20713375254709882,-0.20841354592691272,0.34964625743083516,1.1338073701102036,1.675416802330348,-0.8745332422026981,6.8084604903351575,-3.7227850197191836,1.743861429648834,0.1057043309343669,-2.242242146554312
38,-14.793043460793754,-0.027835051546389936,0.0,-0.0042830605579763535,1.3722735056387247,0.7813915597066122,1.3852434487131997,-1.1187409529667773,-1.5358386254712357,4.442958600884457,2.1223133179294247,1.1768527950652776,1.0568854655747864,-1.6657517136776594,3.5237304230060538
39,-0.31029458959932116,-10.678132615760445,-0.2688487126540039,-2.6562709832127123,-7.5345886968189415,-1.8312854504037537,-2.187009990830067,-8.246872058206156,0.7592020056964156,1.4848171578707823,-4.6246475836838075,-2.3456507738572423,-7.662769548610616,-0.6090697192667636,-0.2797167415188007
40,-1.3778660391721809,-15.620770842773362,0.0,-0.14228639297445017,-1.6345388032542358,-2.2569981314847736,1.9572205008806582,1.1987854050676137,3.3748732362529497,0.5862177603770845,-8.156924531841305,0.9812893996780556,-0.5516432705918363,1.3206088284973574,2.9910098479001395
41,0.0,-0.11855670103091794,-0.01111676111277145,-0.0499402710144021,-3.940673528023923,-0.06411197195028474,-4.486621173022893,-2.048453234446258,-7.207784045148669,0.7533143269520421,-1.9799842712694096,-3.824060678759287,-3.204754236743616,-5.571373255731115,-4.787696466354468
42,-0.12680412371134017,1.3876797070480462,-13.301822151827007,-0.8352215966094517,-1.5234939652464135,-3.235137848552148,-2.657336369297604,-2.0145968779662273,0.1928061699278471,3.7502909564458933,-0.9477565518108103,-4.550840306893085,-1.37218063887563,-2.7957062214172965,0.19568974574868156
43,-17.478586006893334,-1.403687272228856,-3.0235008790867846,-1.3383059786125084,-2.8073872944210256,-15.899447481067229,-5.501607146503436,-7.102315155018937,2.463753975836035,-4.469571603521462,-1.7877898980077898,-4.184999673023625,-1.7009675826564497,-4.949104106087292,-3.297875544099162
44,-1.4540858827932914,-25.513001241013953,0.6577595420752419,-3.5844522480589367,-11.734763447761324,-20.67054814936232,-6.595083964381234,-10.971756142755952,-10.675960115745,1.225271724735838,-5.023898659933968,0.5079503464330797,1.343559483597023,-7.4622354230027295,-6.741030891912234
45,-0.025773195876288662,-1.2439125337270034,-8.21962902323817,-23.35450548903055,0.4836223003116244,1.8208661258541592,-10.214772076155937,-11.638163819769094,0.4448837058693522,1.3100627260686393,3.6142580174685435,-3.0449545664188338,-3.702299503802634,-8.344425037579187,-7.306315205032517
46,-8.317963915299417,-0.6634527063280895,-7.106425483300755,2.998894298215232,-12.93861287121498,0.8044592996650415,-13.458827978976586,1.7810644311205344,2.8478372150818188,3.717013976245566,39.27153176034213,1.068485905837444,1.369021341699042,-1.9409199906088672,-1.5336312777008958
47,0.0,-0.5711339877985329,-0.02362030524133646,0.02259852023972035,-2.6338468083731263,-2.8260810266376146,-0.660760890267154,-4.141628873473264,-7.74494617113479,-2.5698754317047547,2.9033147136801616,-0.5383743147836368,-1.399566346217201,-10.423628134815704,-8.907811653674031
