,1,2,3,4,5,6,7,8,9,10,11,12,13
11,5.296652089737944,3.2406351202734585,8.67899721961579,10.265068614185605,2.4542972495055393,4.795838470577116,11.454221856304544,2.2041498884808877,2.075402251113206,5.641325332047607,2.5303524382200733,7.355914460698241,-0.3965000692299979
12,5.39418854770603,6.151251139846419,3.2049914014764918,8.031578004697652,2.318444959139407,12.618102848146851,8.233379332182066,5.528016319041171,3.3489420329313155,1.9532186631774189,33.85864621255824,2.909149588261024,3.643153075838958
13,-0.3795150166568366,7.5709228202744985,3.9914819533972743,2.857249481672716,9.774070223546092,2.814244743061583,16.111220948894232,1.9325452120082864,2.0824456886245586,6.2670511265847715,0.33870271636286503,0.5404347736237941,-1.700213160014908
14,14.48195073249701,10.079026948191236,11.724610297168654,24.277916557592558,15.066150779761552,20.99665029688921,18.98300814726208,25.40218750466866,16.232213471561906,8.992095133421426,2.0831217294879685,1.2897446299220081,3.902483418238146
15,11.254747619499982,12.739320246063317,-0.8633200708925126,11.640589698053057,11.944272124506059,1.7232997857113028,1.5041690039880655,-1.4707169756616603,-0.5535916072022672,0.7917575903508995,-1.1457927874950624,-0.8530122504292298,0.07545873559374633
16,-0.4080173765720956,4.96157030117084,0.7794139491983149,-2.8634074577313795,1.6283679173309584,0.670835003364194,-12.382037535158743,-0.557812701942812,1.0012414468701092,-2.904255894612791,-2.697464789873857,-4.780898425103602,-3.672539150883493
17,-1.982987641365001,1.659308721928561,-0.5206645254972886,1.222614699371446,2.3103405116117117,-6.648746370529357,1.0078088726686776,1.0354575723342696,0.1411396319689759,-4.881882470889999,1.3593394837647956,-2.065350595956615,-3.0682254301543597
18,-0.024242424242419923,-0.4519453977013367,0.7527913776880067,0.13081438887897748,8.757082983211236,1.7889753316585848,-0.4064409750857817,-0.47279269205495833,-7.109109296673783,-0.9464172581533997,-6.58139984105169,-0.5359605338677224,-6.43088347885787
19,-0.4284708936637534,2.697743935309003,-3.4380477932472484,-1.0252690732864418,10.006289894917497,0.09064742042890413,0.49675136716694884,-7.646654386377846,-0.23684672448764263,-0.5191302022579833,0.10785002904134637,5.73599828727478,-1.1869031392556226
20,10.566954279107051,12.55778612211166,8.084335512468192,2.7738084684724096,2.5048016988492288,0.906033243345539,0.7714991223519893,1.8965779543928016,2.5981161668044312,12.951980978976065,1.6576354086868546,1.5698118221527235,2.3255430069469667
21,8.950108523418042,-7.517265724389624,-0.16717735394744573,2.432704535282951,5.158293379179534,13.793175370390038,-1.5336693759315883,0.32149044976401875,2.3327080441835175,-0.08517894516545547,2.149956165306416,2.2125243175239406,0.62674487718435
22,8.655167403692278,2.2513546130495627,5.517310799878231,0.4124936275438009,-1.1482528058382437,-17.494944559913264,0.09336594662042896,-8.048174282436365,-2.0896121299089736,0.22812955916080652,-2.4983211644910943,2.404260033457044,-1.4310980195012943
23,-6.459461446797828,-0.5307910159959083,-21.818159495850047,-0.2949494949494949,-0.7533983576281008,-0.7556532639945093,-7.947781070995178,0.9561713599869006,-4.350788455629399,-0.8563670147941328,-2.3760551502520038,-7.7770023224963385,-1.3536810890642887
24,-0.02121212121211723,-0.3713633100218697,1.8794460357698504,-7.11512028075434,-0.5262626262626136,-0.2331286015025042,-1.2809188992721354,-5.346134116169167,-6.001735559971144,-4.399181960053324,-4.486004398089545,1.5438705503458354,-5.20042940455323
25,-7.597722330212073,-0.01515151515151515,-0.07171717171716742,-0.4474746178749776,-0.6696968359475731,-4.188927159281669,-3.9933763967310214,-1.0117254431329845,-0.7987148072240771,-2.359940424727659,-2.7670788734452723,0.5706632276431604,-0.7459239993204435
26,-0.43737372904377364,-7.806660595921518,-1.5034151462738694,-3.3849120063480997,-22.981486746391457,-0.4977912403020955,-0.4379384074677222,-4.5987179765570145,0.6619104849729409,-6.608348800900917,-7.7374604094048784,-2.063467802580886,-7.297039949174177
27,0.0,-0.10606060606059671,-0.3151515151515075,-0.4686866277349998,-3.422281012485861,-5.763152033899827,-11.158808955105473,-5.865038179875785,-12.897995132663022,-4.818543950016003,1.1744555552443554,1.6565155328489316,-3.142496777926712
28,0.0,-0.014141414141409651,-0.36969696969695415,-0.49090909090906665,-0.4515151515151196,-0.451515151515132,-5.225938113174451,-5.141243626854926,-5.822301183711618,-6.817343707673853,-2.5364341868710487,-2.5586513302442553,-4.682364950913629
29,-2.219140764575045,-21.838830234195026,-0.4020202020201938,-0.8565656565656472,-0.5585202496951738,-1.1692500720737393,0.7139483619183767,0.7700223935475655,-3.618657448874409,-3.5849800476131657,-2.3205840298118208,-16.044437255517654,-0.8193231389980453
30,-1.0969686066161481,-3.353254653795309,-5.227090181575293,-4.76030975905133,-25.54469320341089,-1.6574124821742837,-3.927048701727777,-12.243704018686817,-7.375717935902484,-6.898272159752943,-24.502504244959407,-0.06656146911845759,-5.585133141172107
31,0.0,-0.13131313131311903,-0.613131313131303,-0.502020202020182,-1.9255267199311248,-1.4593190725882095,-4.006641815872525,-9.785261544389162,-12.657497737546418,-4.222757643725082,0.44976511401015934,-0.17768401454309674,-1.9852489176257768
32,-20.776248495872846,-0.20100662378801418,-0.09045024412478563,-30.62373807353754,-0.9071267496048724,0.8530139454077417,-37.02909380436702,-0.057367765366113134,-0.6065635845709664,-3.245021440195857,-0.7324693191377933,-3.6885731311750027,-3.241125787909585
33,9.61554395741453,-1.7354857888051638,-0.35512251681167617,-4.794501545188236,-1.0905048861267306,-37.40358210176229,-0.15582240499509384,1.610569233584937,-1.251291112065829,-1.2131657845278512,-1.5412326449754887,-0.8657645994899088,-0.5014023647330175
34,-10.675026091926686,1.6667966823702485,-24.841631722389714,0.2619032308491819,-7.218054266696774,-8.720666096848626,-2.2546898502412986,-18.0325659479152,-5.997580888438199,-5.845309890431335,-4.4947178619960475,0.7446763361551384,-6.407329800800104
35,0.0,2.8360932971829644,-12.021943029749837,-0.291933553953353,-5.590083567459531,2.1489702615551236,0.6772957282375915,-7.1385350239895144,-0.1805176794597982,-2.9067634200114414,-0.10156392938114908,-11.271448711727018,1.2183345820570153
36,2.1827134174086433,-0.9366813847523048,0.838701178585495,-15.10694057055085,-1.5871733010260864,-2.0632642021900605,-3.215187492526547,-5.167044975985655,-15.485780197934297,-1.0472607206155915,-12.08618479970277,-3.220753479178488,-1.3367180635461813
37,-8.041264151241434,1.409466815864895,1.6872279617769268,-2.804239813385407,0.7176649551528602,0.4665217465074998,-7.402934011885637,2.1599566985349354,-11.15915021619731,1.8294510727193092,-1.5477549742176198,2.0774773973725114,-2.1036116284914894
38,-14.58861802653919,-0.027272727272727275,0.10745701950886673,-0.09762432590171691,-2.372709215934893,-4.786095292429069,-0.39382480422032495,-4.534116272160031,2.690767486590646,0.23092880340036298,2.362687824877033,0.4693438557657929,-1.4152751483416894
39,0.164062296101655,-10.016105238374724,-0.415308568414941,-5.707366192783607,-6.406940940182501,-0.3657572216773252,-1.6331516534055408,0.9259202323224872,-1.349866530972552,-1.6711243676552454,-1.9226611200763877,-4.042959230840901,-0.45668479248111377
40,-1.5368997663707165,-13.224358874757737,-0.2505050505050507,-1.6306419835038901,-2.3163034601026244,1.979661700314934,-4.538031639029203,1.5787872041784852,1.3524859988486835,1.0569761581551007,0.0930237435369944,2.909618174830478,2.049959780318393
41,0.0,-0.06565656565655786,-0.21717171717171352,-0.26877869371238405,-0.2399051495118542,-2.083666652310714,-2.8900962298410806,-1.65898857973036,-4.923810045406979,-0.4262998457039158,0.6451577635983583,-3.1451244570429053,-4.7988649687600935
42,-0.12424242424242422,0.21032547467829288,-13.20526384488925,-0.9520898289454454,-2.661735663152628,-1.5603961710266745,-0.8013703300514176,-4.805742006625172,-1.4385639175091385,7.564123067771913,0.3116063126401281,-1.2594422600940243,-0.7856603560095774
43,-17.17095530972675,-1.5994409100251603,-1.657198811051019,-4.765367029772257,-24.77051892580749,-4.834959459417305,-3.206687087988366,-0.9891581187152313,-0.3567553634488775,0.941462780239876,1.2440550851029157,-11.899957121890015,-0.5965953644536894
44,-2.54467249395743,-25.798315649336892,-0.09361095338204779,-4.515272060334687,-7.269497153090755,-13.099297197466214,-6.072630106217066,-15.18098730483903,-14.272704149805447,-6.769655542348021,-8.002845294639192,0.19239486706783954,-8.662201461422141
45,-0.02525252525252191,-1.556712473801643,-1.977721518628961,-28.127294041365353,0.7913353446566211,-0.209488481023062,-6.726777555182191,0.8044549205311081,0.9184425509108574,0.4118917306466618,0.15086520724065702,-2.8845948803310884,-0.6431785090279623
46,-6.061491918010044,-1.642176566433097,-10.417409593477403,2.341053984789964,-14.398467942403952,-2.8209355713065616,0.040131515651682236,-6.079979198454892,-0.7034740218012436,1.2724350123029393,18.14175968261931,-1.276052804525874,2.4117171061635725
47,0.0,-0.5292929292929205,-0.5505971417809091,0.8226924257796278,-2.6446763477194213,-9.349387927287866,-6.935212270848642,-1.9373412115530246,5.3399971441625675,-3.2749959875056356,-2.070882494059748,4.388126186953077,-4.980983478150745
