,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
12,1.9144935976127682,10.831163995605987,10.576162174614723,7.421224129049934e-15,13.74669388480305,0.2806716123669047,18.26039926301978,0.18820200364419531,0.2523046182521194,0.8520803053844173,37.15396301207486,0.0,0.2207913950469501,0.05487947195436558,0.21665706991920575,0.4825793287930965,0.3741570349273886
13,-0.07155633207962507,7.228438726671254,7.07191321351482,0.24189030912943818,12.582664962586904,0.19065349083416264,9.251845545413385,0.6652020036441781,26.177647938161876,0.0,-1.931874848900746,0.14244733347593005,-3.1118980771033384,0.1432210053485228,-3.097490758957887,-1.8326206103395408,-2.1623396255815357
14,9.86042705483037,13.726959652299112,15.262536739412166,9.767107539728379,13.462425534716804,24.86027738097564,28.860944454162933,21.877723986469547,18.983797681750424,21.847013071699898,0.22112137034792714,-0.10008113928641223,0.17691777045606166,15.002237593465638,0.0706249396267529,24.7351408007879,0.8205365779342813
15,6.526071356814581,3.378649348369001,1.1028765487080052,4.762481932529321,8.073871728293156,14.263735144486434,16.866730033222794,6.869329070125041,-0.5907346719242098,-2.1568959312536284,0.5637642298368671,17.387531939254014,-1.9027454168711007,-2.2636336464626545,-2.1285527254489134,-1.9788812100094497,-3.268082877054914
16,6.327627107410313,0.0,-0.9080604816173553,6.4714672604591055,-0.8254664814083644,11.021041435531172,-0.16489075346160015,-0.35348155603124887,-7.395955998261114,-7.6947032355289116,-7.139095910709902,1.251164173095501,-3.8665077619460866,-3.3714415671391036,-1.8027877755423911,-2.9557301131274696,15.651625020839242
17,0.0,-1.0297365654768067,-0.09797698150991839,-0.09285816991188668,-0.021067093492917122,6.246560073329258,-0.03193199998231468,-0.03193193301784905,-0.0013127051101719188,0.16939909471612682,0.22112137319566716,0.07985841854075727,-1.8730266203490153,-2.1574470994429586,-1.6080005121911924,-1.5445252299306034,0.42275702593334374
18,-0.026666666666662675,-0.047777788441201154,-1.9494703673675362,5.559647320918139,-1.8780031701090933,0.30749685602481347,8.550687454144956,-1.6986243800750995,-2.7309396530330377,-1.5741119606685774,-1.3125637203761502,3.796578785644221,-1.6968094884067126,-1.7861312502828524,-1.2116353435086287,-1.3461916385049375,-1.2249664014453425
19,7.947426975290331,0.0,-0.6355707326705785,11.046445314323485,-0.5558980620151479,-1.0658664844818675,0.0,-0.5348233833255702,-0.4894271434064383,-1.6949821049440912,-1.5555555900643085,-1.6053330928156917,-1.5884368226388983,-2.9706788690407673,-1.5698224457371754,-2.495456136196948,-1.440285730797628
20,9.03161519214436,11.611569935506052,-4.48285635055091,7.7860214325866,3.168374320184478,-1.4104335603045044,-3.972483640377839,0.0,-0.09962494139703289,-0.09962462905840226,-0.23256733597000517,0.10751576963066613,-0.45961970461230417,-0.5085270553281829,-0.06509005204360395,0.14905587035812592,-0.07053185579064067
21,2.964111378394956,9.347443956958289,4.835534198754891,-0.07222222222221808,-0.23254656395280107,-0.07222222222221808,-3.2690282293684585,-13.74390042731,-0.07222222222221808,-0.07222222222221808,-3.908522501448208,0.032593547408448956,-3.9234305196228685,-1.7959331161666625,0.07243479452020059,0.3444571630556938,-3.6120096620818574
22,0.7750583591848901,-4.596909715386306,-0.0022222222222161273,-0.1632763403253526,-0.1577777777777722,-7.741111089347108,-4.0166666147215535,-5.637631054277223,-14.288417599512794,-10.286311365162568,-4.137902510449042,-4.30351756372459,-4.259541938351517,-1.3528980857856026,-4.083676357561448,12.971407512579294,-3.9810762650124016
23,-6.148325437319557,1.284451537770792e-08,0.5787560391401547,-3.528138489658262,-23.76170594709557,0.0,0.0,0.0,-0.6088888888888848,0.0,-4.457489741622179,-4.561850897035996,-4.517874912137921,-15.93734065721479,-4.471387439859627,-0.10485391786574234,-4.342009593205322
24,-0.023333333333329143,-0.07222222222221854,-0.07222222222221854,-14.362390240771735,-0.07222222123037257,-0.40555532299856806,-0.40555508600322543,-1.7388889730554142,-5.961111062431008,-8.505756307405475,-7.79741091667538,-7.746292757318873,-7.632319600854403,-1.8362889168530625,-5.571566444094624,-4.942564393418821,-6.714187414590334
25,-10.30726989819409,-0.01666666666666667,0.0,0.0,-0.06811897792141199,-1.4483669583719276,-1.4146077917781459,-1.4884663064278907,-2.948659589755664,-2.9797471072795942,-3.92138438252147,-13.482217940953138,-4.356769397825213,-1.6173682037654096,-4.009600625034378,-2.614535924484641,-3.8408854526534397
26,0.0,-6.064003549490826,-0.08375844176188116,-0.07631272925942588,-0.07555555604763663,-0.15555555610389768,-0.1555555561038987,-1.0444444077267523,-5.044444430143786,-15.144645201559287,-16.40193267829969,-0.1555555555713154,-15.135896497915274,-4.989565076164068,-4.764787348940586,-6.98955992824791,-8.404787460585034
27,0.0,-0.1166666666666595,0.0,-0.0007571737038703297,0.0,-0.2222222222222222,-11.15415392785932,0.0,-1.9999999999999931,0.0,0.0,-0.6666666666824224,0.0,-2.1223427909385175,-3.8553429954151843,-3.996342868970636,-5.411565218428586
28,0.0,-0.015555555555551666,0.0,0.0,0.0,-2.8991959632009725,-1.0555555555555478,-2.876376377462282,-4.40131261406798,-2.8457571495546055,-2.6742165280716663,-2.9208573510898956,-8.234177246652965,-8.371022918358168,-4.327500488371399,-7.5371126021349495,-7.9320014361759785
29,-1.1222222222504852,-22.539371396187406,0.0,0.0,0.0,0.0,-0.6666666666666633,-2.839506172222692,-2.6893158990653965,-8.373748937462832,-0.6666666666666633,-9.88808694970841,-4.877680945625951,-5.065795413317066,-2.705328548743763,-4.536013970241377,-5.067547135824104
30,0.0,-3.7888886766136176,-5.325367414961148,0.0,-7.294749227253881,-6.836410472970731,-9.460873481244805,-20.70152175556236,0.0,-7.1691177943869295,-12.196302267922466,-10.857673658443975,-7.257324823594917,-3.4556761872417554,-16.854565463219934,-8.795120629873376,-8.37500956797111
31,0.0,-0.1444444335394157,0.0,-0.4516033967422977,-1.1000271270116755,-4.324596509875779,-7.1071789838284705,-1.0089017442623296,-12.609274212400031,-0.9920183557891455,-9.250885766917664,-5.6797463548955704,-2.323841670726407,-1.0096514717957277,-0.9290527240497992,-8.233304869651322,-6.129165309413947
32,-14.071762039012576,0.0,0.0,-3.8888889913847597,-5.232099560424178,-32.06254844985296,-0.3963974187853495,-0.947898893672575,-0.3206471599696215,-2.830545430877646,-3.761418941112561,-3.558659326459775,-2.8501516395549604,-2.618209399023639,-2.5243479307323904,-4.107190077743099,-3.171944520051627
33,5.061004466515291,-0.922162653714053,0.0,-13.981160490833588,0.0,-0.8444444251833907,-1.4555555870521764,-3.011282380845144,-3.07969027221549,-20.255420923370224,-1.5842359539629924,-1.8869842915635429,-3.294907314430513,-0.8363650766628736,-1.3576985509707402,-1.5274205413817663,-1.4039984820942124
34,-10.553402366825233,-0.9624058969246508,-9.87940513578531,-0.9594235874099355,-24.12421177053696,-5.465658268527663,-21.029775244782048,-7.872555772686037,-37.19820887703502,-0.2602487984167373,-0.9881875114065046,-0.858415594278595,-2.0041914694994536,-5.43511894724297,12.69064123434844,-7.507435177418547,-1.4226596114192227
35,0.0,-0.9999999999999916,-11.25762365263304,0.0,-1.8329156641697155,-0.9140182310913946,-1.7597597551880713,-8.593941212120628,-4.526790341377091,-0.7527957773759713,-15.454922507869554,-5.77303512583762,-1.5954636529390112,-0.775514952599396,8.434863833048711,-3.551008711395545,11.207094024210132
36,-1.4866663739865533,2.110836291222835,-5.620707772283614,-7.787688955174207,-1.100000157896156,-5.543922888338118,-2.652122265580713,-5.492130838774536,-3.803243771604167,-12.353480297154176,-6.0181369164102625,-2.655053585775605,1.8492886105989097,-0.4702813483626282,-2.689232154991425,-5.448665522950664,-5.286855429434987
37,3.4342073581881007,0.0,0.0,-6.616294401612056,-2.149999317673167,-10.663890212309797,-3.724120676721115,-2.1025747597807243,-1.3772472504951747,-7.423074640008381,0.08792137319566758,2.3205830083678314,0.044202506158061615,-1.8546878029342146,0.0400697974494039,13.325372900616424,0.1456236802455147
38,-11.040033388906688,-0.03,0.0,0.0,0.0,-0.1111111111111072,-6.907454010054441,-1.845998103335869,-1.9142842925249732,-8.373771421759493,0.08792137319568501,-2.344994307751639,12.7940070398178,0.24432954715731067,4.137776278130923,-0.8168318122420758,14.538700943363606
39,0.0,-7.42897962907928,-0.2522816335119326,-1.4707484939540856,-4.622857649691774,-2.9442435156869413,-6.3128574055428395,-2.8414707629774703,-2.763424982132782,-0.048002850788122615,-4.538565618030906,-0.13658634685643156,4.0526109990108905,-2.880185900749349,6.364020867978326,-2.67548036741221,-1.966972938236489
40,-3.829782426930525,-10.414322701079584,0.0,-1.4038680318543766,-2.3884712410056914,-6.304233715587705,-0.2042041996325196,-2.5279466444275718,-0.4793491008285988,-0.04112911070929691,-0.7423533709762528,-0.13305418801333876,6.099776051874676,-0.1771987451877373,6.909161214749104,-0.0627964304454148,0.13784191603855453
41,0.0,-0.07221994046255979,0.0,-0.0666666670312334,-1.1777777782873269,-1.0407220824656829,-6.949566902624581,-5.407109366040604,-5.118074116283583,-8.313299368791347,-6.164319100787536,-5.3598140778323256,1.7855610552928243,6.750976839122201,-1.2407559628474816,8.107700737901407,-4.994374179638531
42,-0.13666463299628615,-0.3269953477681607,-20.573068636849207,-0.32619150324522,-3.3572239841431206,-3.3380850756632423,-5.235098675301476,-4.113004832891546,-3.892406248947302,-1.0628566465599747,-2.839446049710911,-0.6612291716467361,7.6174509807019675,-1.1461589393615261,16.39692959201154,-4.20622331496956,-1.6188475460257514
43,-13.860913531633186,0.0,-3.877777777777773,-5.334634149704392,-21.17197574922012,-9.90532384765958,-4.379577815773764,-8.141273240438926,-5.9949696161321535,-3.0698012901549707,-3.5675093060793834,2.145959391796808,33.553637433909664,-3.4379374426032916,-3.198776576995297,-2.933342502825182,-4.678694507999401
44,-1.9802807486630973,-18.122445720926684,-1.0116622861066933,-2.9504484856861724,-7.012683590769273,-12.044328085962766,-6.38474619654118,-26.250011270461226,-7.932624424068146,-9.414057388940842,-6.299143310124707,-0.972884156952234,10.46864540678166,0.7745942825876557,8.822913051798569,-6.6100558476185,18.315579929032417
45,-0.027777777777773762,-2.2369638551347406,-7.614716982632234,-29.583581584086826,0.0,-11.639365776178376,-9.931207429586875,-2.5053494768391116,-8.766449031691845,-12.113509493175572,-5.779229440794366,0.9017332829856363,6.807281272560331,2.465903523538466,2.113117042346544,-6.431004488346059,13.779064902129127
46,-4.318234535721678,-1.8055554809218854,-4.892412329153073,-1.186666666666667,-10.541777533043152,-0.6047485740593626,-3.059938807066076,-0.3854708378519106,-10.24508264933043,-0.2802289054980355,-1.0965618390196803,0.675594941853268,6.749261245010208,8.787477176668594,8.329786671460035,16.357553359195226,-0.04325340549073763
47,0.0,-0.005501178176545214,-1.0978157387432421,-1.088020924694713,-2.118326673257985,-7.056978474639859,-8.110771804525427,-4.868156890454846,-1.7851832800443126,-6.548967159290398,-5.5265240489488985,-2.6604441480457477,7.782354648921002,2.0502863292374887,-0.8437561201936374,16.327650357509565,-2.7607021075787945
