,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,1.3701656066700203,-1.9435457630604696,-2.24294414735591,0.8011508201765549,-2.5686381218755447,0.8011508201765573,-2.5686381218755447,0.8011508201765549,-2.5686381218755447,0.8011508201765566,-2.5686381218755447,0.8011508201765547,-2.5686381218755447,0.8011508201765555,-2.568638121875544
18,3.83207469757911,3.4841209036061973,3.151748160336397,6.199843127868863,2.830054185816763,6.199843127868863,2.830054185816764,6.199843127868863,2.830054185816764,6.199843127868862,2.8300541858167634,6.199843127868862,2.8300541858167625,6.1998431278688635,2.8300541858167634
19,4.917536236040647,1.5695824420677353,1.2987481603363953,1.3468431278688633,1.0020541858167626,1.3468431278688628,1.0020541858167626,1.3468431278688628,1.0020541858167629,1.3468431278688635,1.002054185816763,1.3468431278688628,1.0020541858167629,1.3468431278688635,1.0020541858167626
20,1.9695362360406483,4.5615824420677376,4.2907481603363955,1.3388431278688635,0.9940541858167632,1.338843127868863,0.9940541858167632,1.3388431278688633,0.9940541858167634,1.3388431278688628,0.9940541858167631,1.3388431278688626,0.9940541858167626,1.3388431278688635,0.9940541858167627
21,-3.6951119121075005,3.449582442067736,6.078748160336396,3.1268431278688626,2.7963399001024776,3.126843127868862,2.7963399001024767,3.1268431278688626,2.796339900102477,3.126843127868863,2.796339900102477,3.126843127868863,2.7963399001024776,3.126843127868863,2.796339900102477
22,-0.056,-2.925946969696968,-2.9808174962292613,-5.265267983242248,-3.4885883295625932,-5.265267983242249,-3.4885883295625932,-5.265267983242249,-3.488588329562594,-5.265267983242249,-3.4885883295625946,-5.26526798324225,-3.488588329562594,-5.265267983242249,-3.4885883295625937
23,-3.615070245440833,-3.94994696969697,-4.452817496229261,-2.0592679832422482,-4.512588329562596,-2.059267983242248,-4.512588329562594,-2.0592679832422482,-4.512588329562594,-2.059267983242248,-4.512588329562594,-2.0592679832422487,-4.512588329562593,-2.059267983242249,-4.512588329562594
24,-1.5261369121074995,0.6230660173160174,0.17351583710407312,0.11374500377073898,0.6139950037707386,0.11374500377073883,0.6139950037707389,0.11374500377073901,0.6139950037707392,0.11374500377073923,0.6139950037707388,0.113745003770739,0.6139950037707389,0.11374500377073918,0.6139950037707388
25,1.4988630878925,5.351066017316018,6.701515837104074,0.6867450037707385,2.3419950037707395,0.6867450037707387,2.3419950037707387,0.6867450037707382,2.341995003770739,0.6867450037707389,2.3419950037707378,0.6867450037707385,2.341995003770739,0.6867450037707385,2.3419950037707395
26,1.5678630878924993,1.3330660173160178,1.032182503770739,0.7557450037707387,1.2726616704374047,0.755745003770739,1.272661670437405,0.7557450037707386,1.2726616704374047,0.7557450037707385,1.2726616704374052,0.7557450037707389,1.2726616704374054,0.7557450037707384,1.2726616704374052
27,-3.050136912107499,-3.332933982683985,-3.56581749622926,-3.6422549962292616,-3.1253383295625934,-3.642254996229261,-3.1253383295625943,-3.6422549962292625,-3.125338329562596,-3.6422549962292616,-3.1253383295625947,-3.6422549962292616,-3.1253383295625956,-3.642254996229261,-3.1253383295625947
28,-1.0951994121075006,0.035899350649350154,0.7003403985075825,-1.823465522545051,1.0934511441216161,-1.8234655225450507,1.0934511441216161,-1.8234655225450502,1.0934511441216168,-1.8234655225450502,1.093451144121616,-1.8234655225450498,1.0934511441216157,-1.8234655225450502,1.0934511441216161
29,-15.604532745440835,-15.420100649350651,-4.787659601492418,-2.0794655225450502,-4.394548855878385,-2.0794655225450502,-4.394548855878384,-2.0794655225450507,-4.394548855878384,-2.0794655225450502,-4.3945488558783845,-2.079465522545049,-4.394548855878384,-2.0794655225450507,-4.394548855878384
30,0.0,0.034,-13.36465960149242,-13.48846552254505,-12.971548855878385,-13.488465522545049,-12.971548855878384,-13.488465522545052,-12.971548855878385,-13.48846552254505,-12.971548855878385,-13.488465522545045,-12.971548855878384,-13.48846552254505,-12.971548855878384
31,-8.26822916666667,-8.226253030303033,-7.636551909184726,-7.760357830237358,-7.244241163570691,-7.760357830237359,-7.244241163570692,-7.760357830237359,-7.244241163570692,-7.760357830237358,-7.24424116357069,-7.760357830237359,-7.24424116357069,-7.760357830237358,-7.244241163570692
32,-0.40672916666666664,-0.9822530303030304,1.0386147574819404,1.131475503095975,1.175675503095975,1.131475503095975,1.175675503095976,1.1314755030959753,1.175675503095975,1.1314755030959744,1.1756755030959751,1.131475503095975,1.175675503095975,1.1314755030959747,1.1756755030959751
33,-1.851729166666666,-2.6147530303030306,-2.993885242518058,-3.1010244969040253,-3.101824496904025,-3.101024496904024,-3.1018244969040243,-3.1010244969040244,-3.1018244969040243,-3.101024496904024,-3.1018244969040247,-3.1010244969040253,-3.1018244969040243,-3.101024496904025,-3.101824496904025
34,-0.1273958333333334,-3.88625303030303,-4.161708771929826,-4.26884802631579,-4.26964802631579,-4.268848026315789,-4.269648026315789,-4.268848026315788,-4.269648026315789,-4.268848026315791,-4.26964802631579,-4.268848026315788,-4.269648026315789,-4.268848026315789,-4.269648026315789
35,-8.412795833333334,-1.13495,1.5895942583732063,0.9263186403508775,1.619988337320575,0.9263186403508779,1.6199883373205743,0.9263186403508773,1.619988337320575,0.9263186403508772,1.6199883373205743,0.926318640350878,1.6199883373205746,0.9263186403508771,1.6199883373205737
36,-0.11,-5.563749999999999,-6.039205741626795,-3.042481359649123,-6.008011662679426,-3.042481359649122,-6.008011662679427,-3.042481359649123,-6.008011662679426,-3.042481359649122,-6.008011662679426,-3.0424813596491216,-6.008011662679427,-3.0424813596491225,-6.0080116626794275
37,-0.1296666666666661,-4.80675,-5.082205741626796,-5.085481359649124,-5.051011662679427,-5.085481359649124,-5.051011662679427,-5.0854813596491235,-5.051011662679427,-5.085481359649124,-5.051011662679427,-5.085481359649125,-5.051011662679427,-5.085481359649124,-5.051011662679427
38,-13.220406944444445,-2.201416666666666,-2.5763724082934605,-2.57964802631579,-2.5451783293460926,-2.5796480263157897,-2.5451783293460917,-2.579648026315789,-2.545178329346092,-2.5796480263157884,-2.545178329346092,-2.579648026315788,-2.5451783293460926,-2.57964802631579,-2.545178329346092
39,5.06392638888889,4.718083333333335,2.2746275917065395,2.271351973684209,1.4058216706539075,2.2713519736842094,1.4058216706539073,2.271351973684209,1.4058216706539068,2.2713519736842107,1.4058216706539068,2.2713519736842107,1.4058216706539068,2.27135197368421,1.4058216706539068
40,-0.4780736111111113,-0.7239166666666667,-1.0673724082934604,-1.0706480263157896,-1.036178329346093,-1.0706480263157898,-1.036178329346093,-1.0706480263157896,-1.0361783293460929,-1.0706480263157896,-1.036178329346093,-1.0706480263157898,-1.0361783293460927,-1.07064802631579,-1.0361783293460927
41,0.23359305555555668,-2.599916666666667,-2.7748724082934597,-2.77814802631579,-2.7436783293460922,-2.7781480263157894,-2.7436783293460927,-2.77814802631579,-2.7436783293460927,-2.778148026315789,-2.7436783293460922,-2.7781480263157894,-2.7436783293460922,-2.7781480263157894,-2.7436783293460922
42,-0.34440694444444486,-0.6149166666666669,-1.0278724082934605,-1.1311480263157903,-0.9958783293460927,-1.13114802631579,-0.9958783293460932,-1.13114802631579,-0.9958783293460924,-1.1311480263157898,-0.9958783293460931,-1.1311480263157898,-0.9958783293460927,-1.1311480263157905,-0.9958783293460929
43,2.4585930555555575,4.9400833333333365,1.5651275917065421,1.416851973684213,1.5521216706539072,1.4168519736842131,1.5521216706539074,1.416851973684213,1.5521216706539072,1.4168519736842131,1.5521216706539072,1.4168519736842127,1.5521216706539074,1.416851973684213,1.552121670653907
44,2.2155930555555554,-1.0779166666666673,-1.4528724082934608,1.4438519736842104,-1.420878329346093,1.4438519736842093,-1.4208783293460927,1.4438519736842106,-1.420878329346092,1.4438519736842113,-1.4208783293460923,1.4438519736842104,-1.4208783293460925,1.4438519736842104,-1.4208783293460931
45,-0.9574069444444445,-1.4759166666666668,-1.4108724082934603,-1.7291480263157897,-1.378878329346092,-1.7291480263157897,-1.3788783293460924,-1.7291480263157895,-1.3788783293460927,-1.7291480263157897,-1.3788783293460922,-1.7291480263157897,-1.3788783293460916,-1.7291480263157897,-1.378878329346092
46,6.763593055555554,-1.2565530303030317,-0.6965087719298255,5.991851973684211,-0.31451469298245727,5.991851973684209,-0.31451469298245666,5.991851973684211,-0.31451469298245716,5.99185197368421,-0.31451469298245677,5.991851973684209,-0.3145146929824567,5.991851973684211,-0.3145146929824568
47,22.13316666666667,-0.05,1.884,17.889229166666667,1.4742291666666665,17.88922916666667,1.4742291666666663,17.889229166666667,1.474229166666667,17.889229166666663,1.4742291666666663,17.88922916666666,1.4742291666666667,17.889229166666667,1.4742291666666663
