,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20,0.0,0.7031244362665119,1.5172590754905704,2.3077034646716306,2.173031877856046,2.0810716178769817,2.0498980212966407,2.019278550067724,2.0077111478903436,1.9955472643454606,1.9902936312536479,1.9843161945810266,1.981734302314178,1.9787712619646856,1.97813133383059,1.9771472566825763
21,0.0,-1.3191549526223785,-0.312951362342764,1.5086830016207966,1.7336072591692777,1.8165004051620675,1.871534799515753,1.8983541474327679,1.9192384601001815,1.9297636773802092,1.9393403129841182,1.9444823105068285,1.9492117537762768,1.9517531382152553,1.952928228204909,1.9537716398768064
22,0.0,-0.019992000000000013,-0.6331484986060603,-1.3022341629286724,-1.8530958639522597,-1.9806642762698656,-2.1186176319627057,-2.1583467821931026,-2.2111644426109383,-2.226493529254358,-2.2508037248862616,-2.2582304325143197,-2.270258582717231,-2.273913571957767,-2.2769049263690517,-2.2781166097722454
23,0.0,-1.2905800776223781,-1.8517064918501172,-2.593023128098173,-2.5188311629631994,-2.6743442219579525,-2.6485110199318926,-2.7025692619111834,-2.691633140173811,-2.7134846024464765,-2.708250869492842,-2.719076894253261,-2.7164376586092165,-2.7218261106220765,-2.721163552494697,-2.7229549772717645
24,0.0,-0.5448308776223777,-0.29840463279037627,-0.16390729887045816,-0.12531362880333177,-0.06764755546255428,-0.06002906797475597,-0.040482369894136616,-0.037860504541833734,-0.030038238442082858,-0.02888797250438028,-0.025030674646729565,-0.02447557193305969,-0.022560160205948292,-0.022423855041971606,-0.021787436183158895
25,0.0,0.5350941223776229,1.5512641922096244,3.0190859110045425,2.694890524899044,2.667364674251036,2.5841786480908637,2.5771553224055803,2.5450183469887877,2.542582066870171,2.5277353703653755,2.526620928165808,2.519261424468228,2.5187296252061353,2.5168976405846997,2.516722737947886
26,0.0,0.5597271223776226,0.722901629209624,0.8110466784595417,0.8033597456777981,0.8399652958090473,0.8364280435434385,0.8490788187233635,0.8474921438691689,0.8525941781879878,0.8518193847926497,0.8543444385065183,0.8539500407675752,0.8552061756565846,0.8551067144846988,0.8555242694406514
27,0.0,-1.0888988776223778,-1.5623902847903768,-2.1333670400504587,-2.343102465959312,-2.4041168633203682,-2.4561186649025415,-2.4755260351776833,-2.4953604275155605,-2.5029201623401245,-2.5120348410112374,-2.5157146619425457,-2.5202208232796925,-2.522036175798541,-2.523156394618972,-2.5237585765539152
28,0.0,-0.39098619012237795,-0.30091334101954326,-0.01555602525431243,-0.26685544537772504,-0.16075153139677645,-0.230585519025004,-0.192188455793752,-0.21992016592852406,-0.20415971020792237,-0.21711415670661938,-0.20925076490164998,-0.2157076239322236,-0.21178014762806205,-0.21339183300297904,-0.21208499002585443
29,0.0,-5.570818190122381,-7.649016789019546,-6.833529990574314,-6.172715029518247,-6.034018067974337,-5.867926861066307,-5.825198898915857,-5.761521431517553,-5.745117760609884,-5.7157925427053655,-5.707865080584404,-5.693351482352247,-5.689455074472825,-5.6858450849208975,-5.684553788691854
30,0.0,0.0,0.007174000000000001,-3.8037985764253404,-5.1499672819359805,-5.760050644703488,-6.084644069572834,-6.284364308375694,-6.406834029016573,-6.4856106069389154,-6.541633446263765,-6.580212938721452,-6.607845949056746,-6.626937057777211,-6.633798586241979,-6.640136336511616
31,0.0,-2.9517578125000026,-4.064676303456442,-5.082660851089003,-5.4548607311906245,-5.59443240491627,-5.685401272779755,-5.730607629612692,-5.765113383023311,-5.782862916389879,-5.79868287570066,-5.807356225427879,-5.815168231847117,-5.819455450642288,-5.821396353021884,-5.822819197832432
32,0.0,-0.14520231250000007,-0.32182001395643944,0.06590389590349889,0.2140183493032531,0.2890276072990854,0.32441041892255473,0.349097106363584,0.3623975391080346,0.37215687467588987,0.3782314237032505,0.38301608817960686,0.38600992583927235,0.38837892257104245,0.38912201915156736,0.3899085726355118
33,0.0,-0.6610673125000002,-1.0732949989564398,-1.620663218371501,-1.8264334360875218,-1.9259139388312092,-1.9752685822702674,-2.0079387037946463,-2.026521162277506,-2.0394248022930244,-2.0479175998499124,-2.054241041232237,-2.058428175054924,-2.0615583640204713,-2.062597830153355,-2.063637056820106
34,0.0,-0.04548031250000005,-0.8558833559564395,-1.7980435995088546,-2.1414854148350186,-2.3074820985305187,-2.3898594674975002,-2.4443733357032307,-2.4753894054436443,-2.4969205088941098,-2.511095929033483,-2.5216472416171767,-2.5286360447559715,-2.5338590807006507,-2.5355940696462658,-2.537328123602935
35,0.0,-3.003368112500002,-2.609131890762501,-1.4124949382588246,-1.0873998508320761,-0.8762235721561692,-0.8005167992308732,-0.7303221502708812,-0.7021592568303114,-0.6742934857005007,-0.6614885886920897,-0.6477997271360137,-0.6415032536660662,-0.6347187788931062,-0.6331577414738622,-0.6309045953950677
36,0.0,-0.03927000000000003,-1.20493528,-2.582702361563636,-2.6466116422975188,-2.9088008438873074,-2.9144154255493038,-3.0041297164260774,-3.004781694360869,-3.040820453980692,-3.040833741226039,-3.0586368087547595,-3.0585721869583367,-3.0674205053855,-3.0673955662397634,-3.0703361823362028
37,0.0,-0.04629099999999982,-1.050747849,-2.1997133483986366,-2.6008351019624545,-2.7919488736983786,-2.88827723810831,-2.9509965364208726,-2.9872827784157527,-3.0120475250269165,-3.0286349957038943,-3.0407692557057477,-3.0489481041215214,-3.054954294797195,-3.056984821862047,-3.058978848702864
38,0.0,-4.7196852791666695,-4.188330601929168,-3.728922516742992,-3.5691733625736104,-3.4893017499818644,-3.4510962935878893,-3.424824672624877,-3.4104566696376226,-3.4000733295541243,-3.393509927128218,-3.388419937541525,-3.3851848498966217,-3.3826648303349702,-3.3818618135309513,-3.3810251300467664
39,0.0,1.8078217208333347,2.421886921070835,2.3799180122020105,2.3648273328480363,2.2900248911968943,2.2892406286613616,2.2636214788791453,2.263752897290831,2.2534577225711883,2.2536008765800926,2.2485142013445354,2.248605552433894,2.246077200788554,2.2461024755614494,2.245262194756542
40,0.0,-0.17067227916666683,-0.28740684492916685,-0.5096970304879905,-0.5876692189080547,-0.6226529295222216,-0.6414687235875515,-0.6529153021545492,-0.6600167584652903,-0.6645306973158599,-0.6677796359478594,-0.6699900281082487,-0.6715926601010789,-0.6726864171088139,-0.6730843787180208,-0.673447472668649
41,0.0,0.08339272083333378,-0.48278555992916644,-1.1360303117129902,-1.3642846740427794,-1.471877379156438,-1.5267407463371307,-1.5620319362443906,-1.5827059097756044,-1.59663757881045,-1.6060896623904928,-1.6129151943922264,-1.6175761257199206,-1.6209544323307992,-1.6221116259247843,-1.6232331926282053
42,0.0,-0.1229532791666669,-0.2267575539291669,-0.45507528742299064,-0.5490493981290898,-0.583902054764016,-0.6068863855691906,-0.6181671519387207,-0.6268878268031309,-0.6313157128336464,-0.6353143713415036,-0.6374777550895311,-0.6394524361744361,-0.6405217138539511,-0.6410123401664128,-0.6413672061555925
43,0.0,0.8777177208333345,1.734876865070835,1.6864983221620116,1.6490174797235975,1.6414596066161615,1.6320260860330198,1.6297088579870256,1.6260902909538777,1.625202667510278,1.6235358619596694,1.6231073768118347,1.6222823551993242,1.622071873145688,1.6218666532462265,1.621796908263634
44,0.0,0.7909667208333337,0.39663232607083354,-0.1304765232229903,0.0883551378471106,-0.029365072593959284,0.032510043349723794,-0.009638219458454883,0.015071113824970433,-0.0021602794930823174,0.009407818532336031,0.0008261016450654619,0.006598205133222042,0.002315775529784099,0.003757311727938525,0.0023326760868644936
45,0.0,-0.34179427916666694,-0.5810941029291669,-0.8175809199579905,-0.9442887477417246,-0.9781867351068653,-1.00972710933764,-1.0204324947178853,-1.0324806587550495,-1.036637430802142,-1.0421775155662512,-1.0441977204489303,-1.0469375216723977,-1.0479333440954188,-1.0486145587776392,-1.0489448225482076
46,0.0,2.4146027208333343,1.639988857343561,0.9740870330006458,1.6715563597556615,1.516642817642088,1.7046016021958574,1.6460472296356863,1.7199259102845113,1.6955126230453077,1.7298833378504188,1.7176169496654214,1.7347138897614967,1.7285662040132648,1.7328294897829357,1.7307821456001704
47,0.0,7.9015405000000065,6.223765454500005,4.986932299967504,6.780351564438687,6.36647401741247,6.850429733681146,6.694519917237726,6.884829974478018,6.819902764784281,6.90845737599934,6.875852006743344,6.919905515383037,6.903568486336888,6.914554147017218,6.909113822036867
