,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
11,235.34357867130302,250.97328554243734,122.12015869793309,50.60154059970268,-81.9229858737755,-634.2818754170564,220.7052077307035,158.28326250475223,4.003887841876928,7.2108591464986285,-1.8696909037284821,2.041041410494932,4.96673879738682,-8.02104003218232,7.586325833577213,-11.954721040193725,12.011949370418007,0.6858401794053394
12,205.2328123314335,239.3405715428354,-11.262895221134624,-468.26532779658345,195.7810038587149,104.7168183058873,168.0586061794769,111.34852467115763,2.250152708589131,-1.2866214992923144,27.439903210490478,0.7909007178540556,22.947072130720205,14.57334749858751,25.21096237758889,7.606417487944837,24.880427003895697,23.86955823056551
13,212.07260212007623,232.24985092150254,-74.35731598475549,-587.3949370764951,198.51000813221933,168.39864877649146,134.71143951281022,34.73400481601244,7.669226836215884,10.43347806780722,26.86599167999215,13.034673986252663,35.963072130720136,28.672761640000903,8.896073488699917,4.262884154611425,26.3186808023848,19.45313110213835
14,248.96512907205164,266.7962155654797,-211.5643248507643,-622.2762204532161,216.30470629027025,192.21179064428276,63.78616371915967,-53.21556788579586,20.939686543175604,22.373165130744276,40.74408719317454,12.720150176728653,39.88758118504622,7.215269713627459,31.064956425207903,19.448317920845287,36.75012017622044,32.93810909757292
15,178.35023724720952,2.6845397849267605,-433.84127234771097,-193.82974971415007,197.16309823166196,126.06733059467373,-320.1017406819945,-616.4898853082177,0.46021684620584596,8.986825788228867,19.961473276918404,13.736211580237407,28.46014355929159,3.2274919358496437,15.044216345842765,30.708766986691597,31.242200887485335,33.3410712395178
16,129.5856622472095,-98.62147528007362,-421.70559815406693,-55.814108162353975,156.051771613835,66.65665889137699,-290.5136831423122,-562.5513631493549,-1.7909022014131395,5.268492846132303,27.60237803882321,-12.541935128446038,25.559771661236606,-19.123239802999294,25.090353250604636,25.66455032002502,38.294720633820894,41.30500571245233
17,40.67315244475162,-158.7882953402817,-307.1657551682249,67.74294761629727,90.35855686126727,66.0251575916013,-194.51155218993148,-434.7982545104454,18.337807470493875,55.65162184070086,50.71249113406127,6.263689510803458,45.795738797386846,-23.54597509711738,50.51596237758897,31.91065746288219,50.517800766585175,54.663716259956274
18,-474.4903574189227,-1259.6752754790111,269.20764856838974,122.14851373650714,-273.561243505033,-26.25025869104068,159.77999350194995,79.13200330363591,15.17078178127085,48.66262489320393,39.97118710475724,-6.547610209084506,39.530667368815315,-33.76927154903146,66.01567864742998,22.928981272405988,39.70198556682107,43.02597816471825
19,-479.36530426520517,-1402.7332252600734,260.74096509500026,137.4116978441395,-377.84800540979523,-126.71376411169514,212.5651267992081,127.69738052118952,-19.402001227387,40.41281427470372,18.774657692992648,-23.860911796385857,4.979117819265905,-59.52700292876285,51.15115483790619,-23.2347115847369,-0.22237982377949397,24.924216056456103
20,-331.7174868661034,-1405.9333548118943,276.46444618743743,157.75256515074577,-518.4115208159571,-211.82199625455286,210.40547402143028,101.36233906509652,1.59919303668208,46.899418543997974,3.735520438090678,-30.10681854241774,-31.21409453594649,-81.19220012046003,47.86362309187448,-18.730878251403556,-34.00385236133265,44.61191903654552
21,107.52635975803221,-643.9398093573485,264.8670572985484,121.19930895525071,-670.4587911240799,-260.4193117307434,229.80660140793265,-28.133969485479728,-46.419676010936996,36.29037776676717,-21.478169687959788,-65.11865969554566,-53.26297741882946,-111.80154261130262,13.513287774414204,-98.48823539426064,-171.28516748738306,20.971084541771948
22,166.20743142393928,-486.67571077790825,207.85284923334024,125.76158276477449,-708.5588259226147,-256.1948593497909,235.82126212221834,-186.66532736814358,-55.35893250444351,-6.765026510947401,-36.49898516415038,-87.41339183840284,-82.80640599025806,-110.73119340495343,-11.7685455589191,-167.8878068228323,-311.6546618851421,21.36956271637508
23,187.39461516404964,-480.28686467714925,137.38676364354882,147.54336349129417,-702.4596838196198,-237.82438315931483,208.78337842258463,-430.3249212995385,-33.08802341353434,-10.928300443910965,-50.657004644669804,-53.19039159436573,-101.71918544503758,-111.48734500498736,-17.437455912454514,-283.59889773192316,-433.8069432704233,71.81008699107706
24,146.02363109926387,-525.8091996667974,-21.666615592830315,252.3914553297095,135.6579105339105,143.13606483567318,39.60414826385471,-793.4245652389316,205.29386536435385,5.236296804625943,-39.22337107619214,201.37493247617158,-63.21780642315856,183.83092834910877,8.121966706593158,-272.76291916049445,-424.16725022023024,242.4640953642822
25,83.94605534168826,-626.006628238226,-287.9363087145234,251.8308720021546,168.62563924963948,170.7622076928159,16.191311725393195,-952.3562459332376,197.66409346958213,-30.29579124983163,-49.78704491151589,191.11602374601298,-96.90534561819774,204.39979165443086,-28.690693466567026,-278.7547624838379,-427.8993957675307,226.8958923635264
26,-31.390400646767638,-687.7163555109538,-749.6860071272223,244.4104832403953,165.80175154910472,191.9312639698718,40.43839429560074,-1023.6052675366342,224.30579260378113,32.82831319245263,-28.20951896996509,210.5528316464458,-62.147752310604346,230.75697101232814,51.31323510486153,-252.6323844714994,-414.4384132682246,243.75630882897843
27,-514.6748212816885,-29.13135539637307,-1480.5831182383329,244.6177638951322,171.83029076479096,228.13883539844326,259.9385976102597,148.91910189295507,212.410960602449,212.41577515711245,214.82709021879987,218.07854160315586,195.90101152465922,218.99295318571018,222.96954899374998,148.0140091611838,137.1299497292868,76.81596435927611
28,-800.0024641388306,13.272085079817241,-1758.6741182383323,280.7479372921917,172.03034678719996,226.44499054437256,256.5702419355337,183.4350284802565,208.95402204101063,205.97663900698862,205.39997200368174,200.74950378802967,226.7230166726645,232.15832778888475,234.49191210987365,179.30585897803374,178.92442464205877,42.80582165918659
29,-1106.736765755342,36.72314685137925,-1889.8464757989007,244.0125841175883,203.24118012053333,229.13417468415764,269.91995656666296,197.30709716157523,204.6710895751029,225.6189560495953,203.18271595804913,193.65816660315568,238.95365245130037,203.6220011782403,240.32853909400055,176.64808278755754,183.52107467400128,53.98048111472515
30,-1389.1949027835187,132.13663386436622,106.95034876250233,48.87525475250896,104.1065443372341,-422.18216460155554,299.5111029896845,203.08098054208367,-14.116879482155541,55.5387666680957,54.38085845056819,-52.23494252382841,-97.89764078178243,78.68663016019852,51.66501528447719,26.698721065945726,8.600928426028837,52.45204069223928
31,-1592.7592115858276,172.8391533448856,144.3603805085343,22.45015813415151,38.68005313640606,-588.6640217444128,266.6077359261922,188.60956488584438,-33.30256313851526,13.348396165035663,20.68905991576976,-84.05651760603519,-305.8925599039117,74.14406578357062,-27.837502990376656,-4.625157505482822,-2.956787727099251,52.92458559538305
32,-1752.956602701418,181.5385972723913,177.48078485272796,-37.03943644518218,12.425029326882735,-672.1260217444138,288.43098598315294,201.72623650833958,-71.02838405289506,2.9754624460021,-24.56748220877234,-132.0794962119704,-450.0350142153652,90.25591387665395,-84.13410422085016,-34.97665750548284,-37.92652670690169,54.13516336035998
33,7.912337429880887,-207.21478748059823,162.1724039400793,-49.043725406221164,-33.54355050505051,-155.96778335377195,-598.48994661349,209.60939279649594,-51.68143816544921,-33.75181812067873,-21.747451905742114,-130.0154283909027,-470.17922657057795,222.33820630644567,-102.04266767291622,153.00897156719876,138.84661890221918,44.08043398071422
34,2.1369373672242498,-395.7200436430624,132.15177644936662,-76.12060239034811,-58.51126479076501,-28.990194098375206,-883.6733545805228,204.75090073300262,-11.101525578036387,0.04102424385337963,-12.253213810504185,-105.30232280084061,-440.138204691556,232.74876588412297,-79.56419148244001,178.01986630404113,167.97359089101477,-39.4213912055939
35,40.3279091172515,-559.3114904907874,83.5094510525412,-66.13567778717356,-119.28189802354514,58.40378334523373,-1236.4349954535385,208.97601946149751,-4.067667602678603,13.798460751789884,-19.35622579851592,-88.5693533548276,-437.45225231060357,196.97144562268508,-69.31689187926551,186.27830897803372,186.51585704659956,-161.57492023572198
36,77.43843780639855,-249.55317772715918,-33.77886243952228,-88.51970159669727,163.9824670558201,104.69497382142436,-1490.112693866236,203.06025467073272,229.4556671312144,229.64915085479,232.30733597304567,200.0928798702808,131.40163923028717,-121.77253283023413,216.62826955652054,199.58071612089086,186.1089545698194,-343.4589309876511
37,63.25636818157901,-156.30793136499443,-135.2856278456847,-0.6035875093957096,184.05545831602203,127.5666956259356,-1529.5610735976159,192.6363407513188,238.7185618345503,223.12297373880256,218.4163960379807,202.34638041832622,184.27311349026132,-152.4093134809562,250.42503146128237,169.68665659708125,160.52805541015576,-512.1140492142517
38,64.01784740235821,-110.55584879401519,-313.9040808371374,17.322528562032833,190.4993229285337,119.15367564188892,-1533.3123751849178,209.46889447537262,224.45217642584146,236.138031807171,227.9338407036093,229.41263405967587,184.3779021702455,-149.3037845360448,250.90470606445695,144.64153754946187,139.2999896329676,-715.1812345590802
39,122.94435284129248,-33.9074210307665,-477.4003030593588,262.59216212985376,192.2087761127764,130.37703223401564,-164.5832040885733,-6.639054314399592,12.766644467604095,48.67717466431409,-179.87608826937836,124.51654058456627,37.57206690641057,-153.30542739318682,134.26783106445754,-37.99627197434701,-76.83292119803143,-743.0715254047285
40,109.52087684326531,-21.778771745774414,-661.2267514720589,284.02293043793486,193.30448556757278,114.98216562036612,-2.195451341320462,-32.48916054150567,-28.478306130817064,-0.8148253356858781,-416.11920325243364,91.31289946751342,0.030187884531527615,-88.04107538571778,74.66891243366385,-59.650771974347336,-88.26420224378292,-744.7230738447945
41,129.5092260496145,-4.729769423459046,-816.9766681387251,275.3671969838888,183.24000713080474,95.90129490190336,92.95198482120112,-69.41611162963336,-80.10837068391078,-58.85116618781628,-602.2234995247886,62.64251244603828,-28.712062742034874,-62.96772011027434,48.847555290806696,-76.66880768863304,-112.4787143819715,-736.4525678924136
42,143.68129797955865,83.67217370238153,-15.531857196101015,-221.56877004907827,200.0130006372984,192.08318462621358,153.72177725099354,-64.52242542694714,-103.33049866010127,-91.68610666400676,-633.5090644598533,234.00434812424905,177.5929422704961,202.8668671913124,243.40518267264406,157.4906804066051,138.87841628784008,172.2623742975705
43,148.7137896038764,117.80668173407904,49.073142803898904,-544.7125557633633,217.2763686026664,192.53121156856943,183.52139186893376,-25.701534873056602,-123.58667154971184,-77.79320190210191,-610.8809367542257,240.3754136004396,189.67202018266784,224.34076979850917,275.87101558826646,182.89746612089087,169.1195460239451,191.37024031566227
44,162.92224015332692,157.21249686726765,90.88996324449886,-882.1522938586018,232.7366566202044,185.49540778474557,176.49123003077182,-5.29531553683729,-170.84040315144375,-19.593738698638685,-556.329784697949,228.50496049798642,184.62314892349227,218.92031321587626,281.719169685631,192.2056728878082,157.71331419437126,185.30069897289516
45,172.45954174062848,158.58780162917245,81.176928251714,-925.4400557633638,206.3254939217917,199.4565373831057,190.80163315396445,186.32395032230326,-185.2583112923225,214.00469450558367,81.00019311590287,-79.90436362929309,186.38635351600124,-289.4613310165914,280.720071143822,208.18796424119165,174.85393724710087,188.53585503427698
46,162.21061641595324,147.79352601589676,60.65807465939965,-930.6611986205066,218.21049789004576,176.21919809739157,181.53018870952002,192.14271584059017,-221.62051061931132,243.54314688653614,156.170794126004,-98.92768715870498,163.49390907155674,-533.5634258369751,265.82390447715517,152.87197656366428,121.9200658283582,198.13141491883687
47,155.64052803211484,148.42281871350795,-11.835873392547946,-926.8795557633636,208.84522408052183,184.54438700716685,174.1310629463944,209.8205151879932,-285.0194475445508,248.35077314916234,168.46243862104276,-120.51776724528494,135.05124961989748,-738.0045397253,287.1873402635911,123.33163529382306,99.51525112001877,166.16835335077525
48,135.70087952114292,87.53115687775937,-114.66501624969106,6.433969038223394,124.88467859332886,58.398380737962306,90.72935777802469,92.85042301627611,-302.9883440304177,-39.10069313799033,-55.51137879683346,-127.89192444684043,-149.22032066946244,-794.6884103816707,-187.88386575126106,-122.66340042046262,-206.44007049283726,-249.74342001459888
49,139.3304484866602,101.73943343822373,-199.26974152441642,59.458380744572445,155.4268793092795,58.81810881167758,94.01667925030999,86.92413342300782,-265.70192609231884,-97.63450704776469,-91.78625379683348,-83.32703084400498,-152.00346352660532,-846.527275043324,-248.69696853871767,-120.31539102196639,-215.5766278836745,-339.278360874814
50,149.48261244769927,70.587618671779,-213.67434469901968,-56.3083034659538,167.2792110935087,64.72358343573771,120.08099781561859,82.94967025514838,-256.24295930410136,-246.94136419062204,-108.70670834228805,-26.737210161126107,-145.1717492408909,-807.1284179004674,-379.5399828244313,-100.51313099690377,-207.9317005653791,-379.6002180176709
51,155.83026151602215,134.8698443903532,57.68322052966531,-594.4888957278583,220.11073598528378,206.3440060547849,193.307176848472,227.6178737183518,203.8951266531812,-426.7352278269845,136.37306439168628,247.81209822867683,75.31714151541169,42.17923175468246,-573.2860408400679,159.58220672239452,94.43176542270952,53.213057671552406
52,167.26458732940657,146.54810318952494,88.93968935659011,-866.7475177516679,257.35972621237687,203.06801305256613,222.41749823332952,231.78531221041524,232.6436753498942,-689.57247241573,181.33250113695814,272.5456566702351,79.88265666692692,126.58176927271971,-811.2991037631427,188.28794393673073,138.44392891968715,125.33391844518734
53,170.59634057615978,147.06480774991454,126.22575188665267,-990.046045890196,234.24770027099797,217.89710882712413,197.93934785738966,235.10835860846166,212.4362109573573,-880.8585318825799,181.80089479657514,259.8589106384892,59.61079759356779,174.57034692179704,-1012.9156037631426,198.64219481763274,175.1882151530616,177.02107959646625
54,165.99438405442064,173.94596416653775,172.52108521998616,164.6419154193277,189.6335448936955,-57.366901038121696,17.41977642881842,-43.81939734391912,40.493334715952244,-888.7424496314977,197.67190421852558,-51.465461655883175,-239.77550327223324,198.96593036238033,-1018.4746903432296,204.2720617007497,166.6044717035288,173.9236358735225
55,195.83628260514547,159.43817543940105,151.24297410887496,185.99629637170858,223.25074438864507,-78.52417035214084,19.95577333970029,-84.44680278814823,44.03725830584274,-853.0898284193757,210.13979200126616,-213.65434180116148,-244.72378898651894,202.24413651658702,-973.8203776296267,205.33842100810895,137.89640027495713,190.44103248840185
56,182.17938433674703,166.6105111243354,167.45841390755857,168.30183749724978,178.54961993218362,-101.35514881032984,-7.985402098896245,-122.97519388071535,51.014689848875975,-806.5089713210396,200.85515636974083,-290.29058936151074,-270.7452543544841,182.26966609811615,-938.1914414254807,195.50837382196178,94.72660878866596,184.16497621134553
57,190.5803232043338,169.7978647294708,161.49397090611555,181.11343922885138,228.13274799856157,-66.04933581630638,13.767446689742034,-104.48206278958457,220.46336957692407,182.31309594973123,196.39534845869764,-316.98763834761303,85.86765702434177,194.13474443719434,169.11433677317345,-40.08411107968642,-274.63275317819654,178.65407935484959
58,187.79785836272103,161.70405263238325,170.4899059710507,174.01462970504176,240.70271228427595,-46.0337925832238,28.671641090472548,-68.67101805654002,232.9839704398769,188.78750142283874,189.1791263883703,-313.8696145284347,164.46945067513533,182.73921474245424,181.1889407162617,-43.98017861595129,-306.99878844623163,192.87545328743036
59,188.16076745363014,182.33571280554338,172.6884773996221,165.3538439907561,227.32853551418623,-45.290271001491654,7.636043083827957,-30.09588381822917,219.03872763366348,177.92318528913796,102.34725953373393,-380.7671002757381,187.68146554987803,127.17389151013141,194.81176630660292,-70.03572184903399,-317.93820025377113,177.33498786635724
60,190.08236255418169,173.36324431666787,157.259104145505,30.88055827647043,248.23266394131457,-42.42268728413377,39.34677601110747,-12.955919524045042,67.29128371793063,-227.97291237026488,-203.43724213126794,-354.4822216809463,210.98330781799243,-380.3332930808428,195.43560661444317,184.54776835374574,3.85429032788668,188.49418860797442
61,194.0332691951837,183.36716857441218,143.42041855331942,-71.06152325312921,243.20516100222468,-60.166085816306534,49.141731568605856,12.596329151807431,48.89185742241237,-389.0949985771605,-183.60782055284633,-283.7938307035022,235.26563682232154,-524.3571410661905,186.2456117119329,237.99406921954653,111.93147328528032,193.3689915269686
62,212.88393156729444,166.02274895652687,112.28024435714515,-194.66403696162487,262.478637192701,-54.99673426191541,101.95324384736467,47.19646538271485,63.067944002498976,-482.0001553037226,-152.91666988553095,-216.766104513026,217.12930781799247,-571.3428623547063,183.62376534460188,240.40264281261994,162.5477449303019,197.7117001287117
63,188.95470570312028,139.12477642905435,53.97459380173846,-294.253794537382,260.28546264261325,-68.20916190819388,96.81391646641227,39.92830413515739,214.9739214888278,64.02594237154823,74.19467065041574,212.2963289986973,205.57939439807902,17.061611222855063,-80.79832796949113,215.70992636240382,180.2607379372949,199.28628273001846
64,199.12718664554922,164.21768745662325,60.87519673809743,-362.47835514344223,275.510973465124,-134.02221520227133,90.63691646641236,8.23461686409511,239.8015142918582,123.73303522314127,88.96384997025808,219.28392423679267,155.1168991599836,87.7998390220828,-162.29399728166047,220.67420205162674,188.509472728819,191.1671660191431
65,199.37457986344242,160.15523092690506,60.677625309526,-434.1170564421435,306.8507590406594,-155.71204815157984,51.88959503784101,-118.67021760096812,221.86725849863183,142.18106686306976,63.6276907538296,237.2763014012949,65.71639872708279,137.17804209590327,-172.9180191731896,145.11099562647286,192.8307802838371,204.58684811721741
66,218.265043365458,188.45935437291868,182.74597279987353,162.03566930000798,280.1024058660566,208.5567667834843,36.12091646641241,-308.4384138135607,98.0078450787193,150.0950430535459,-180.05609578147417,91.2050400376583,-422.24221599153066,164.67637592873697,124.25681254593904,-614.9350000445229,175.07695494397234,196.38211912159625
67,221.0126155155353,209.48534174519568,185.55597279987356,178.745572709099,309.4626960480965,207.85994974087788,14.57237800487395,-513.301080480227,35.73561932717433,138.82028114878403,-247.50882638035216,38.58598376060211,-538.4515017058162,164.3020247805964,171.1770294771558,-766.8962820958038,127.42337075708966,211.63948685348115
68,226.5109756850125,212.47940301608924,178.20511565701648,173.08159859293744,164.15902699734065,208.12304016896826,-0.38838786814190224,-687.9360458481916,98.97940504146035,150.47771584052913,-241.7041148002656,81.81824891211721,-539.0528988350031,173.4433819234536,188.29267425830028,-877.9768170871291,49.94132235287924,204.03262023159735
69,231.56548417464896,192.6634156906231,-128.73253564321996,177.2301325936589,-366.25478857838823,207.15418083833484,6.11434503784094,-681.8111996943453,257.0639526605069,165.1410497135526,97.11184770463737,234.24665367402213,-16.403748459063717,190.4654374790088,198.66817425830024,-882.0772932776051,-418.42669807114106,181.79002993539928
70,225.18400165903853,174.83082044443788,-203.51030548448992,176.00675164127802,-824.2599468090451,224.14109788902616,20.112485147731082,-672.9126154942317,257.3895077983517,165.57247695780595,174.25157369179811,263.8909055537213,72.21896582665056,208.17568309304383,208.9475314011574,-773.2611861347475,-463.96733986416064,130.16020392807363
71,206.41571694857998,149.8351367197579,-266.6584800876647,181.1509222761986,-1429.9749064050075,203.97098290663678,44.98350582442292,-650.422188705334,262.06794794953163,162.05582225286173,194.59805699776393,239.04179653116512,155.85074402213897,182.45700890758025,231.21913457576045,-656.696924229986,-464.6232863980189,-13.425974185479463
72,184.37875740958066,173.45751633630496,-56.30584516702957,101.44711311313935,-2492.9372777269214,210.89163798927655,209.01379905750557,155.956321730657,-232.44171005912617,151.76314723197623,211.895887655612,-325.9946320402644,215.5512440221392,176.79059837366987,211.7928095966461,127.1197759864638,5.529886984154395,-1162.603222048726
73,197.0129042856514,113.40721874500731,29.878474957290624,101.64757126609756,-2715.8139706185702,233.87070186311854,214.43143439585126,174.80146458779973,-248.709024398618,162.9856793957188,214.50100988632238,-606.5377748974065,213.023894398079,179.44500848986928,215.8266028297288,173.83567072330587,85.2605774603451,-1312.751968901489
74,185.26484432266767,40.57490592738998,74.31815483297052,59.49399370476984,-2746.4725478191463,229.6821971923509,229.49041058632736,171.17268969602483,-280.07784144122445,163.55592370213702,207.03783023264273,-871.7218582307393,220.053067551551,174.34021525678673,195.5734841998207,206.25816069824336,144.434563221316,-1336.367497040016
75,204.16372576965188,-38.29718008197216,99.95889225028432,20.447404479180804,-40.10166733361987,-146.38117510202053,14.500553025759421,-95.79959601826077,-319.41414728856273,135.8953482268878,190.27742700756457,-979.9507034688345,214.10172021261533,173.9862866853583,203.51692864426514,201.025170723306,168.95483264960015,-384.3972775618002
76,190.8092441735794,-47.337501745815615,142.16422702661913,-22.12706016728382,59.2071010646485,-181.05401466508656,-62.943844602927626,-207.69891744683235,-257.7753652507482,137.1228539988936,168.31318985341431,-1045.8467690494526,228.88181545071066,172.0724533520249,174.15259531092923,192.91426596140118,182.33289066760526,-142.6948886729114
77,194.98254592610368,-16.715369222424975,125.35121950782212,-77.6010352454465,108.96820729175465,-181.73383647768247,-142.9728370841309,-256.1611674468323,-305.1768027507476,133.5485841576239,77.83496886936847,-1065.911151520783,218.459549694408,158.71421525678684,102.20726991410694,193.98236119949644,188.85845224311262,1.4122550052497302
78,133.2404945656995,122.5191266700993,153.9339972855999,-101.12044063866433,121.08257237111981,-166.7217649288607,-247.62090851270224,106.85016588650116,-443.3323027507472,138.97390161794118,-234.3976199838074,73.22834850367443,215.3955496944081,176.3154533520249,-1008.4763865882609,195.441133129321,209.51571910370308,94.32882643382116
79,123.30227031282809,149.88457622054875,154.13979845519054,-153.70933289455684,108.15706912436647,-118.20086519418649,-382.6809441832738,139.2178061351414,-625.7898027507488,157.92393490407423,-225.59262494048764,133.68553032185608,241.2779782658367,177.5023819234534,-1239.5404443716075,213.02720672239462,206.24425616468125,126.78809479102847
80,46.927722559927545,142.68539795437053,156.93171268840044,-168.36792317233432,101.24867302047036,-122.06659799841927,-501.0933116358946,165.6259535274316,-850.9474456078927,172.8775108879815,-190.97486024354774,146.7205779409037,240.6862261649964,184.51759620916746,-1323.2040412932033,211.1630378912258,185.6244895132041,144.97218402152794
81,-145.55514466482308,239.02063278058426,177.95492502452768,148.62054091510313,96.79936999016732,-108.28988938773492,-512.7329624295458,159.1683061747843,-840.0087689161638,165.68901217405173,81.64161546946482,159.24539612272216,252.49709731345578,206.19601828708937,-332.426842784306,207.65869806438593,158.88582182124702,145.4755399795867
82,-389.3611340045605,234.21328378749047,192.7545831441857,150.80863480038454,88.71573651253387,-114.28010990318121,-528.6580691109779,171.60726810174612,-858.1423806728282,181.08217451171402,110.00266687639126,151.8970324863583,233.12115473642498,223.64598096405223,-99.80276402972704,222.42676949295742,104.19189902182455,132.1922119291586
83,-851.5767243542683,245.16353420374213,187.222981412584,165.37137722462714,80.27232869812602,-72.30990000343199,-497.61701920610227,183.1608741623523,-842.1478806728279,165.71212689266633,95.2000145287389,168.01341993224608,218.56072443339468,216.75790953548085,16.29849038946482,188.35715260984054,21.921770906696207,140.32296053176913
84,-1971.6851160785584,250.64117922538728,182.17699696659952,171.9053409090909,148.02771797551557,215.40806828422214,168.83754908717862,179.36739941487738,171.08140306173237,166.83922429526376,-69.9797554929062,166.66618183700783,195.86115473642488,204.92952478059607,91.9178503221248,-153.7659015027137,-655.5103826064576,148.4461984164898
85,-2125.564523394932,248.92929551139994,184.0935178325739,163.73497463453717,157.2465130693107,231.12277066517453,182.42221987128167,166.00941728589544,195.1556338309627,178.8147714966003,-94.5989045521802,147.97114612272193,107.42924402213919,233.22502478059607,127.45110958138413,-217.8353097961746,-758.7782318405582,138.6492379287674
86,-2217.7284454158894,295.2312722989789,177.99668728824346,172.54211531986536,152.17614654694412,216.49944923660306,167.4155694953419,157.2721771926553,188.84887197899354,185.08654031257979,-120.57867107732173,146.28085066817638,18.464823567593854,213.15006590613717,141.72835579350524,-207.7485995546616,-789.3551550907317,126.57163297644169
87,70.4222694852244,-1438.4548431211344,195.95650409886295,170.9755875943014,159.83421148200918,217.8445206651746,178.09954908717862,165.58470278471037,195.73818667649127,191.60570986524917,70.6842136629379,136.44453248635827,-1416.1154513241788,225.26337262882626,137.46911168576113,147.38665693884468,-160.93325002503497,133.01398146129011
88,102.80664918447252,-1631.1908348438762,192.39049193580755,175.35499600168353,156.93273529153302,215.69826200716582,182.5520490871786,157.32282691793003,196.65080801642642,211.73235422089348,98.99507831789094,140.67036581969163,-1650.369313941953,223.25657342493417,151.05987094502032,206.17178789122593,-21.7704923733302,122.28648146129017
89,88.68161743844078,-1744.5573232998652,190.04898650154573,180.39702482373855,162.60757511837275,233.24119485063818,168.92647765860724,159.57079946580697,192.24617165279008,222.36253653857585,81.73858968152716,141.250437248263,-1766.0140217341614,229.62393706129785,134.7036865446255,214.61488312932102,86.61254689970919,124.7446894879982
90,126.27782305665292,-681.8970896784607,208.17207490582894,116.05009300555623,9.584946471656979,-66.44799123958673,-72.92626486630977,170.6244125610451,-313.12801665889805,216.04524940903872,-454.57071605440274,130.46428287156633,-602.686687431956,191.2806723554156,106.31733054098007,221.35712122455905,133.80920043712734,96.83579699760575
