,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
33,0.0,-0.38658600000000026,-0.9773234686666674,-2.8311758829826688,-3.4239224777139348,-3.5749349425836234,-11.179168337653037,-11.136824310917255,-11.127415365051752,-11.165801224734428,-11.182501215080537,-11.165429597175233,-11.728653654968735,-12.131374991761637,-12.634387483798646,-11.211967675541382
34,0.0,-0.2641140000000001,-0.5639910980000005,-0.8930614718840006,-1.2823323039182049,-1.5384095652417713,-2.623090916545486,-2.384355536559021,3.279524805701295,3.101393078498185,2.993944781856492,2.7570028777832363,-1.9634532948377978,-2.0130341533636087,-2.0499709056390434,-2.0515732401983056
35,0.0,-0.010206000000000007,-0.029074142000000018,-0.05956302803600004,-0.10477233050331605,-0.17909083486777963,-0.38771247316121743,-0.635917454543019,-1.568955082932644,-1.7773885773592506,-1.9695644421410574,-3.0600194971779655,-4.45044160832593,-4.530571908715021,-4.717514759872095,-4.553800811658476
36,0.0,-0.20622600000000013,-0.42229128200000027,-0.7310210481560004,-0.9503756482410365,-1.101764516110385,-1.5202206386915154,-0.9472767589082897,2.2306621106861195,2.072953863624752,1.848023588136435,1.814370052825203,1.857784067347583,1.7585895069062418,1.6378812454901694,1.6643053121636124
37,0.0,-0.21891600000000014,-0.39560661200000025,-0.5694611342960004,-0.6642813727443764,-0.7061222776441883,-0.9333330984254395,-1.239252721231585,-1.71796671937306,-1.812745488950798,-2.047556574117867,-2.234699645342049,-2.1959864580852115,-3.2849442716820376,-3.2199719749636397,-3.3259331270119166
38,0.0,-1.4348880000000008,-7.670613066000007,-11.442748095005786,-22.174351169676083,-22.25094515204774,-23.669827240432166,-25.79295625069209,-25.70472755329783,-25.69482021711864,-25.726599868202413,-26.568211369701338,-26.5058351681423,-27.501344319529544,-27.425185831140315,-27.353273087815754
39,0.0,-2.595105000000002,-4.8177310683333365,-33.52989874238492,-33.20576066627961,-33.09302914418863,-33.32853638211072,-35.45752391277045,-35.35639214273705,-35.82740941635154,-35.77950333223992,-35.062149359490576,-35.10436831570709,-35.04165912777051,-36.22133355347825,-36.150210526541215
40,0.0,-0.5482080000000004,-1.726027583777779,-3.2589254252591138,-5.72999186478159,-8.225061019293411,-10.064343628462778,-12.291512909847544,-12.338501205831683,-12.49582176746403,-12.475233795085332,-14.14173719242941,-14.350186421189923,-14.347820190344972,-12.746549971802416,-12.80868997010118
41,0.0,-25.677826928571452,-25.62983800953177,-33.59260832146477,-34.324161279049584,-35.32155890532192,-40.07657049720141,-39.452236035912854,-39.29120599314059,-39.14143625133118,-38.986078219500264,-38.67339696092908,-38.82535936123733,-36.224045058325764,-36.183352406484204,-36.19338558838946
42,0.0,-5.108391000000005,-26.36133753959743,-25.332985362934338,-25.026566760086205,-28.323036640352846,-27.633597830560817,-28.001022473283438,-28.271827937827688,-27.613809782466724,-28.83944605906996,-28.64126345289452,-28.86163958941581,-28.940476716108957,-28.805734648747386,-28.85523176835025
43,0.0,-0.8710137000000004,-15.42881156017851,-23.034530672200034,-27.47465426123698,-27.045676857440295,-26.9533911825647,-26.69644560740435,-27.71318853314387,-27.975645158139656,-28.172521422488856,-27.98863909786039,-28.355424664477916,-28.193211199129088,-26.56872274988473,-26.602851614052746
44,0.0,-2.3246100000000016,-3.101182881111113,-12.556734397653472,-17.887660724240142,-17.719167832683755,-22.394677025785168,-22.307684210466622,-23.32564320458777,-24.001923806226337,-25.386556398687013,-25.28307299589183,-25.669912526942234,-25.81281055381251,-25.391239707149424,-25.478243379678855
45,0.0,-24.69736144285716,-37.95253112534534,-45.492164207296526,-53.651517390119025,-53.35308976690464,-56.318808902414716,-56.07546731040344,-55.85261017320769,-55.66185545567498,-55.325314826087784,-55.68782253954818,-56.278299687229726,-54.156869016021524,-53.994184864683696,-54.341850982770254
46,0.0,-4.305456000000003,-5.593673392000004,-21.357126059536014,-21.51406632728362,-17.447234583739657,-17.08994079834309,-14.451688639295481,-14.598575873510324,-12.793442597518563,-12.834334445080305,-13.006386254541084,-14.57952213191766,-15.048707384442114,-15.073811346297267,-11.51323717592334
47,0.0,-0.6436800000000004,-1.1287337600000007,-1.582680942080001,-1.7797550041804808,-1.8918476991344955,-2.1546076589569987,-2.313653936413687,-2.372726012795205,-2.421657382731229,-2.480237438434842,-2.5503197763657983,-2.6104378577076033,-2.659570668419065,-2.6989403857453884,-2.742160624202407
