,1,2,3,4,5,6,7,8,9,10,11,12,13
10,3.661733740116093,1.2900846461341418,4.183436760395018,3.1301313048051216,4.820158559301563,4.130131304805121,3.347358495670996,3.796797971471789,3.355929924242423,3.1122741619479792,4.014025162337662,3.1122741619479775,4.014025162337662
11,16.024055418437772,7.1824179794674725,9.742436760395018,8.772977458651274,11.148389328532332,9.772977458651274,9.675589264901765,9.439644125317942,9.68416069347319,9.440504931178747,9.65687131618382,9.440504931178747,9.656871316183818
12,7.468055418437771,7.760717391304345,0.8364367603950155,0.8669774586512713,2.242389328532334,0.866977458651274,1.7695892649017648,0.8669774586512735,1.778160693473192,1.5345049311787462,1.0842046495171498,1.5345049311787464,1.0842046495171491
13,8.19705541843777,0.6072361612856562,1.7521034270616842,1.8544389971128121,3.073207510350515,1.854438997112812,2.6852559315684297,1.8544389971128128,2.693827360139862,2.521966469640287,1.9998713161838164,2.5219664696402853,1.9998713161838173
14,11.74145541843777,2.3497816158311116,4.103936760395017,5.206272330446146,5.425040843683851,4.206272330446147,6.037089264901766,4.206272330446145,5.712327360139858,5.540466469640286,4.35170464951715,5.540466469640284,4.351704649517149
15,9.347122085104441,9.779550846600339,7.5386510461092975,8.688605663779478,8.80481007445308,7.688605663779478,9.471803550616045,7.688605663779482,9.147041645854143,9.02279980297362,7.786418935231437,9.022799802973614,7.786418935231436
16,-6.943997573015219,3.410550846600342,1.1696510461093,2.319605663779478,2.4358100744530806,1.3196056637794793,3.102803550616049,1.319605663779478,2.7780416458541417,2.653799802973619,1.4174189352314335,2.6537998029736145,1.4174189352314366
17,-0.309,-5.467815820066326,-6.668820544799789,-6.48683283889432,-5.438965683122676,-6.486832838894318,-5.73566804029304,-6.486832838894318,-5.727096611721612,-5.819305366366849,-6.421052655677656,-5.819305366366846,-6.421052655677652
18,-8.504664239681889,5.855600846600341,4.481721121866877,4.552944938883461,5.770256539099545,4.755069121889996,5.359665293040294,4.722389383327905,5.514805349062703,5.422596594417469,4.788169566544566,5.4225965944174686,4.788169566544566
19,0.0,-11.215810918105541,-12.544445544799785,-12.806423482169167,-11.695272872665164,-12.60429929916263,-12.049834706959711,-12.636979037724732,-11.894694650937293,-11.93677182663516,-12.621330433455432,-11.936771826635162,-12.621330433455434
20,8.61533576031811,6.368189081894459,5.114554455200209,4.852576517830826,5.88872712733484,5.054700700837365,5.534165293040296,5.022020962275276,5.764305349062701,5.722228173364836,5.037669566544566,5.722228173364838,5.03766956654457
21,6.51033576031811,3.911189081894458,2.6575544552002124,2.3955765178308313,3.4317271273348404,2.5977007008373656,3.0771652930402924,2.565020962275275,3.307305349062705,3.265228173364836,2.5806695665445667,3.265228173364838,2.5806695665445685
22,10.674192903175252,3.451916354621732,5.286387788533545,4.353576517830829,5.3897271273348375,4.555700700837366,5.035165293040294,4.5230209622752735,5.265305349062703,5.223228173364839,4.5386695665445655,5.223228173364838,4.538669566544566
23,8.876692903175256,3.3831890818944603,2.817660515806273,1.530790803545112,2.8616437940015067,1.7604699316065966,2.456857600732601,1.7002352479895575,2.686997656755009,2.427997404134068,1.917312423687423,2.427997404134067,1.9173124236874226
24,4.554601994084346,-8.388144251438876,-0.7301220928893803,-2.082722016967706,-1.3741584038006929,-1.8530428889062245,-1.770373168498169,-1.9132775725232622,-1.6238045410471889,-1.8530428889062254,-1.6995337301587303,-1.8530428889062245,-1.699533730158729
25,5.078601994084347,9.360454233409609,0.5368779071106203,-0.8157220169677055,-0.007158403800690308,-0.5860428889062237,-1.3033731684981678,-0.6462775725232592,-0.3568045410471868,-0.5860428889062265,-0.4325337301587307,-0.5860428889062245,-0.4325337301587292
26,-2.6966954418130897,2.458060294015673,5.8419820737772845,5.409382149698959,5.4190568739770875,5.6390612777604385,4.03395322039072,5.578826594143407,4.980521847841703,4.751283499982663,5.872570436507936,4.751283499982665,5.872570436507939
27,-0.21,-11.25443970598433,-5.909398878603664,-6.423931575791236,-6.390359792689576,-6.194252447729758,-7.799360505099479,-6.275728961412147,-6.852791877648496,-7.082030225507534,-5.981985119047621,-7.0820302255075305,-5.981985119047621
28,-0.68,-10.72143970598433,-4.076398878603667,-4.670931575791237,-4.728788364118152,-4.441252447729756,-5.2463605050994735,-4.522728961412147,-5.091220449077066,-5.320458796936105,-4.228985119047621,-5.320458796936103,-4.228985119047614
29,-11.743473219590866,8.159454233409608,2.932601121396335,-2.681931575791233,-2.6397883641181514,-2.432252447729754,-2.5323605050994744,-2.5337289614121485,-3.1022204490770635,-3.3314587969361025,-2.239985119047617,-3.331458796936104,-2.2399851190476183
30,-1.6734732195908668,2.555560294015671,0.520601121396336,-0.0939315757912359,-0.051788364118150555,0.15574755227024611,0.055639494900525464,0.05427103858784949,-0.5142204490770658,-0.7434587969361031,0.348014880952381,-0.7434587969361023,0.3480148809523822
31,10.67466963755199,-6.041439705984329,4.5519344547296665,5.137401757542095,5.179544969215183,5.387080885603578,5.286972828233858,5.285604371921182,4.717112884256268,4.48787453639723,5.579348214285712,4.48787453639723,5.579348214285717
32,-0.43466369578134223,0.07373684210526318,-6.594065545270335,-1.0085982424579005,-5.699788364118151,-0.7589191143964211,-0.8590271717661417,-0.8603956280788148,-2.6288871157437352,-1.6581254636027714,-0.5666517857142865,-1.6581254636027691,-0.566651785714286
33,-5.378399626517273,6.424179341634716,-12.57220840241319,3.9948049405659702,-5.6720704154002055,4.244484068627452,-1.2262725930115626,4.0880625,-2.637799203655823,-1.6547222805789001,4.3694910714285715,-1.6547222805788981,4.369491071428571
34,-24.64573295985061,0.4081793416347186,8.639191489361703,-0.22952839276736245,-10.108903748733539,-3.4331825980392168,-4.250605926344895,0.27206250000000176,-7.712132536989156,-6.679055613912231,0.5701577380952383,-6.679055613912231,0.5701577380952388
35,-0.018,-4.73898732503195,6.271191489361702,-5.299043544282515,7.94976291793313,-7.85759971033868,-16.71900996674894,-4.858437500000001,8.816562499999998,5.166562500000002,-4.560342261904761,5.166562499999997,-4.560342261904761
36,-0.009,-7.089903991698617,2.423191489361703,-8.253154655393626,-8.979098193177979,-15.311368941107908,7.038562500000003,-7.981993055555555,-6.800105204844176,-8.217028281767254,-7.763897817460319,-8.217028281767252,-7.763897817460316
37,-7.481,-3.782676718971343,-0.287,-18.391035607774576,0.06900000000000091,5.750562499999998,-0.8710356077745791,-4.320707341269842,-5.783297512536481,-4.583297512536486,-4.304040674603175,-4.5832975125364825,-4.304040674603173
38,-4.016,-9.513486242780866,-28.382522796352575,3.4435625000000005,-13.565320415400205,-10.321845131584102,-13.578035607774583,-10.051516865079364,-14.090297512536477,-14.09029751253648,-10.034850198412698,-14.090297512536479,-10.034850198412698
39,-25.667566293183942,3.5185137572191354,-3.8505227963525837,-0.4160356077745785,-0.23332041540020326,2.7101548684158985,1.6539643922254212,2.9804831349206355,2.791702487463519,2.791702487463517,2.997149801587302,2.7917024874635175,2.9971498015873017
40,-2.481,-4.415486242780869,-8.709522796352589,-5.825035607774581,-4.479820415400203,-4.798845131584104,-4.855035607774578,-4.936850198412703,-4.717297512536479,-4.717297512536486,-4.9368501984127,-4.717297512536485,-4.936850198412697
41,0.375,-5.816486242780867,-4.277189463019251,-6.126035607774577,-5.880820415400203,-6.199845131584101,-6.256035607774576,-6.337850198412697,-6.118297512536483,-6.118297512536481,-6.337850198412699,-6.1182975125364845,-6.337850198412699
42,-7.50356629318394,3.0905137572191324,4.746477203647414,3.597631058892089,3.026179584599797,3.523821535082563,3.5009643922254226,2.5691498015873027,3.638702487463516,3.6053691541301838,2.5691498015873018,3.605369154130184,2.5691498015873027
43,1.686433706816059,1.7440400730086059,3.0644772036474155,1.9956310588920891,1.4513224417426556,1.921821535082564,1.8989643922254205,0.9671498015873023,2.063845344606375,1.9947977255587548,1.052149801587302,1.9947977255587568,1.0521498015873014
44,-10.471121848739497,4.690040073008604,6.010477203647415,4.9416310588920895,4.3973224417426575,4.867821535082565,4.844964392225422,3.9131498015873016,5.009845344606375,4.940797725558756,3.9981498015873025,4.940797725558756,3.998149801587301
45,-0.294,-8.055067069848535,-8.966475177304966,-8.670055215617714,-8.292427558257344,-8.670055215617714,-8.67088854895105,-8.786818452380952,-8.635174263236756,-8.670888548951048,-8.701818452380952,-8.670888548951048,-8.70181845238095
46,2.094878151260504,-1.2660670698485363,-2.1774751773049634,-1.881055215617714,-1.5034275582573482,-1.8810552156177158,-1.8818885489510475,-1.997818452380953,-1.8461742632367615,-1.8818885489510475,-1.9128184523809517,-1.8818885489510495,-1.9128184523809535
47,-2.8742647058823523,-2.7415457665903897,-1.0598085106382988,-3.5544374999999997,-1.9212370820668698,-3.5544375,-3.214437500000002,-3.5544374999999993,-3.5544375000000015,-3.125866071428573,-3.5544374999999997,-3.1258660714285713,-3.5544375
