,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,0.0,-0.0008710000000000006,-0.001676063000000001,-0.002275105047000001,-0.0027619523157780016,-0.010076855698620445,-0.013015933430237001,-0.01688767849535321,-0.049224852424381085,-0.08516244512407709,-0.16085217280487882,-0.2931658690344831,-0.3404448485477667,-1.2092210875212923,-1.2221861116481438,-1.241816177049509,-1.241816177049509
17,0.0,0.0,0.0,0.0,-0.0004680000000000003,-0.0014114280000000008,-0.002162490864000001,-0.0031518910101760015,-0.004932979664114946,-0.006753448806466141,-0.0077864350112402765,-0.007072502836184075,-0.013680314878019595,-0.010558028265581184,-0.03452492408768242,-0.05463943843259244,-0.05463943843259244
18,0.0,-2.1581481666666678,-5.117945381765515,-6.083236466200626,-5.99519431807941,-6.026827682855107,-6.545018057383534,-8.01587612921576,-7.973036872440465,-7.9288327810000485,-7.814924608689327,-7.806988712580779,-7.719900437825823,-7.573099127695454,-7.575343213497654,-7.565677147651559,-7.565677147651559
19,0.0,-2.4871628333333353,-5.2317833436226575,-5.90730146473226,-8.127706626649221,-7.892496134476394,-7.854606180862677,-7.786047148635541,-7.750661365743728,-7.709315902850188,-7.630563004401273,-7.603004149133246,-7.459478465490947,-6.995656080524768,-6.9684059162477,-6.869719067000132,-6.869719067000132
20,0.0,-0.7544870000000006,-1.001805112262627,0.22081745494767427,0.07405220111903464,0.6495394799272757,1.2469586994454598,1.8124985233134958,1.777255032173615,1.7269178802817329,1.7574497158591924,1.7875831815602152,1.844464787698293,1.8567156468348438,1.8661288529944748,1.8586761944058101,1.8586761944058101
21,0.0,-4.088086719696974,-3.962169643871216,-4.733579751577876,-3.9820173447035168,-6.774611893510868,-6.694744550788738,-6.613452637976118,-6.590422575994416,-6.630830384629121,-6.585272688900046,-6.530439211186327,-6.392225078438606,-6.1887184934768165,-6.157916108772374,-6.083072170800561,-6.083072170800561
22,0.0,-0.0010050000000000007,-0.01933476500000001,-0.029089387285000018,-0.586405729882257,-1.510122682186091,-1.492793209999858,-1.51508451863986,-1.609698665374175,-1.8725124108276667,-1.8245831544146118,-1.8252794236989942,-1.7467964414012958,-1.8334899174326744,-1.8443641380735896,-1.8602179434278008,-1.8602179434278008
23,0.0,-0.00040200000000000023,-0.0007591060000000005,-0.0028745737140000015,-0.04251050146410268,-0.13175286358831043,0.25717486405206036,0.02261301860817963,-1.588996527635338,-1.5806385519418906,-1.5380370977026296,-1.5663525116317096,-1.575323204374027,-1.675407998331848,-1.7020213249008544,-1.7487892325360685,-1.7487892325360685
24,0.0,-0.7089270000000005,-1.2111571186984134,-3.992736805955273,-3.9144836490004358,-3.0924502194276187,-2.4804395520886047,-2.5111866895293575,-2.64454110785372,-2.6247442367654106,-2.5806406162803617,-2.514834728234269,-2.3981152486536543,-2.201438899294931,-2.1939545978777044,-2.096762193315687,-2.096762193315687
25,0.0,-0.5278260000000004,-0.9133281780000005,-1.1892401473391436,-0.19627223684165823,-4.78656407711034,-4.746273308185016,-4.6736609352540555,-4.684636969642531,-4.721303760855033,-4.671620292794217,-4.59406899139523,-4.611126366922164,-4.541876499464418,-4.491832932706576,-4.444369414244182,-4.444369414244182
26,0.0,0.0,-0.0003290000000000002,-0.0016828010000000011,-0.004369048174000003,-0.009607345776954006,-0.023436057627630562,-0.030461080705588475,0.15064407478963412,0.26552868015499564,0.2322345827985365,0.09060672896211228,-0.2753096085234457,-1.0905581581435868,-1.07953373926685,-1.1582386530371138,-1.1582386530371138
27,0.0,-0.7647156666666671,-3.7723945588686885,-4.063618470400902,-4.332888723503812,-3.5425223181989685,-7.6564617856747015,-7.536630397103907,-7.491812614721283,-7.440188926418235,-7.413004170712562,-7.379159149858999,-7.3137367175102685,-7.162458246442552,-7.117748495158061,-7.079360006754016,-7.079360006754016
28,0.0,-0.2767770000000002,-0.5884914810000005,-0.8019112450890007,-1.207591552716687,-1.221520087586893,-1.7053839818299676,-2.143758675061525,-2.1409401230111555,-2.120661042150078,-2.130620672925009,-2.125216267837193,-2.182941102556048,-2.196607710227369,-2.195186097238959,-2.2572954387668847,-2.2572954387668847
29,0.0,-0.034572000000000026,-0.061100116000000045,-0.09978501240400008,-0.13777660208149609,-0.18514008062113274,0.21949146505220332,-0.713314759138994,-0.7665508705841599,-0.8548865144900708,-0.9235510959008946,-1.0289396628934484,-1.254301016087596,-1.693374554211118,-1.7149452972619033,-1.7865265147405838,-1.7865265147405838
30,0.0,-0.08133800000000005,-0.14143511400000008,-0.1987716254660001,-0.2510115632038841,-0.30950422787097154,-0.32875817713651984,-0.35402410690839614,-0.13784143039881389,-0.2513527598304668,-0.3551408785360841,-0.4741206744515149,-0.6949187443208605,-1.2551359503029988,-1.3140781091655085,-1.44228417750004,-1.44228417750004
31,0.0,-21.56737055303032,-20.61019813703789,-20.00860599478972,-19.519790238925186,-18.989125321996355,-18.776087818132396,-18.495446413042277,-18.392069734564025,-18.27343324642208,-18.20555551343639,-18.12132273586921,-17.970461831246386,-17.631743132790213,-17.584370903391843,-17.48991067797149,-17.48991067797149
32,0.0,-0.08040000000000005,-0.13320920000000006,-0.1663417148000001,-0.1932688302152001,-0.22295703413895934,-0.23488554972929182,-0.25059938093362316,-0.25717778464802143,-0.2641065401554853,-0.26819011399486337,-0.27600416342488904,-0.2899991259540651,-0.3223601443090297,-0.31624050319583635,-0.4115380798414814,-0.4115380798414814
33,0.0,0.042126250000000025,-10.206764712285354,-9.95858600620451,-9.757148770043191,-9.54092045571194,-9.454281410243397,-9.343668907679502,-9.305420894233427,-9.259733322973792,-9.315299276602993,-9.420439939632873,-9.625999142234468,-10.03485665831099,-10.000749120721059,-9.956468005861828,-9.956468005861828
34,0.0,-0.041071000000000024,-0.07678766300000003,-0.1406852454470001,-0.2015074290653781,-0.5530037201881391,-0.23666581083999888,-0.27978534083914197,-0.3101046287941071,-0.3089418963925484,-0.2557039046169634,-0.19741582733505672,-0.30449299694733173,-0.6263892096739508,-0.5600081994299307,-0.5745812352266508,-0.5745812352266508
35,0.0,0.0,0.0,-0.00043400000000000025,-0.0015147160000000008,-0.0050377892360000025,-0.006453335765168003,-0.009278082392925317,-0.011742413898567765,-0.03404671700127779,-0.018007836679188656,-0.01215877149225263,-0.1481380842774427,-0.2768954007528804,-0.2258507958616975,-0.2887090074151583,-0.2887090074151583
36,0.0,-4.642846719696975,-4.580202923871218,-4.6668416332312095,-6.9929357507672,-6.621966787227273,-6.149249321074663,-5.926906308560846,-5.89761487070948,-6.218626452725625,-6.126413062791658,-5.982068553152716,-5.903952697957906,-5.7480306750745775,-5.649759264360429,-5.62345247665135,-5.62345247665135
37,0.0,-1.8105557196969706,-2.5460169342045464,-3.821339383847381,-3.9826345598673494,-4.998415664196854,-5.22822981152061,-5.827407111159657,-5.459185536624568,-6.5289714573126405,-6.448047463830913,-6.3600813243945655,-6.323344831531307,-6.315121287479302,-6.229309386979222,-6.233586042856773,-6.233586042856773
38,0.0,-0.49211500000000036,-1.5130203747619058,-6.5058868288585785,-6.365255771308255,-6.270911353940316,-6.251052417693032,-6.228827579009943,-6.346100481667752,-6.362605101212743,-6.287844636503181,-6.175183276354987,-6.153874611821666,-6.066518970064215,-5.973392657089579,-5.953449415239021,-5.953449415239021
39,0.0,-0.0014740000000000011,-0.003143722000000002,-0.004441266618000003,-0.007913793685932004,-0.014934293669039981,-0.0260950821450115,-0.1872615608306914,0.20156514040242463,0.187449861502941,0.21953033443181724,0.22966704194755774,0.09140151790187073,-0.2806115557315395,-0.22779496499990184,-0.3276728157953878,-0.3276728157953878
40,0.0,-0.0004690000000000003,-0.002796957000000002,-0.005345251333000004,-0.013708274798342008,-0.02952173482919011,-0.07251147401123983,-0.6944680130821828,-0.6824942050036896,-0.6997520684853304,-0.624483165614279,-0.5568997485042909,-0.640546037086565,-0.7770762012843324,-0.6952317576239416,-0.7472734566077825,-0.7472734566077825
41,0.0,-6.700000000000004e-05,-0.0001578510000000001,-0.00024595761900000017,-0.00036956272090600024,-0.001953845401999727,-0.003730399257175731,-0.04127071286906094,-0.04341108859184658,-0.062384533888370314,-0.018038983939589387,0.015346635057796718,-0.13737308432240086,-0.4669925450018999,-0.5369609819135962,-0.6572432579326517,-0.6572432579326517
42,0.0,-0.024723000000000016,-0.2519183523333335,-0.49822621674433365,-2.9805703351089807,-2.8994697953908197,-2.86860015784613,-2.828174555320592,-2.836656507988668,-2.8466631797938584,-2.941859221572465,-2.913996500845789,-3.010479149859997,-3.346688508163206,-3.961885963568949,-4.033079941446324,-4.033079941446324
43,0.0,-0.40066000000000024,-2.8124085216666685,-1.6694122765426198,-2.4901435573525124,-6.134106295993045,-6.064181020441128,-5.978594124114071,-5.976405559369386,-5.984856876703801,-6.314669618052521,-6.286671269962258,-6.357932278636541,-6.470316532554516,-6.477457634140272,-6.491691227569903,-6.491691227569903
44,0.0,-1.5541766666666676,-7.0384127252020265,-6.989047930720764,-5.7420563511886895,-5.93574661880797,-5.703247394676391,-5.74493943636157,-4.684336667875268,-4.738449467450141,-4.786260322118859,-4.696356361582092,-4.731302851490621,-4.851800833182582,-4.789687423042924,-4.809761111423349,-4.809761111423349
45,0.0,-0.5092649696969701,-1.4984503256450226,0.44601088206902206,0.39278859913522746,0.9466414898613166,2.5197160566888632,2.4623605997818414,2.44119643618315,2.414987061129868,2.447659005801375,2.3126697348149063,2.020483276272571,1.7121229131703106,1.7544702042448228,1.64891328878199,1.64891328878199
46,0.0,-0.23115000000000016,-0.4319739500000002,-0.7523597575500005,0.8814202628129667,1.8125440067209724,1.7261374786403207,2.08872122299362,2.0664928956556583,1.9779492891360688,1.9966621960843627,1.9673655163615722,1.935250226714318,0.7856551489631295,0.8174137004731205,0.48283891676019025,0.48283891676019025
47,0.0,-0.0077720000000000055,-0.01450371600000001,-0.019665100804000014,-0.024249808183096015,-0.03410256374578625,2.0068134317250443,1.8843524168174435,2.242144434184671,3.717563320367599,3.6986170670861283,3.6769089817506977,4.8120366179351315,4.689584848958493,5.135459573481386,5.10081373911742,5.10081373911742
