,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16,-1.8843359173126624,-1.9121071428571428,-1.9599918946301924,-0.7121071428571428,-1.9225833333333342,-0.7631071428571427,-1.9225833333333342,-0.7121071428571429,-1.9225833333333344,-1.8535833333333336,-1.9121071428571432,-1.8535833333333336,-1.9121071428571426,-1.8535833333333331,-1.9121071428571426,-1.8535833333333336,-1.9121071428571428,-1.9235833333333339,-1.963107142857143
17,-1.9143359173126617,-1.9121071428571428,-1.9599918946301924,-1.9121071428571428,-1.9525833333333333,-1.9331071428571436,-1.9525833333333336,-1.9121071428571428,-1.9525833333333336,-1.9535833333333334,-1.9121071428571432,-1.9535833333333332,-1.9121071428571426,-1.953583333333333,-1.9121071428571426,-1.9535833333333334,-1.9121071428571428,-1.9535833333333332,-1.963107142857143
18,0.4846640826873385,0.4358928571428572,0.43900810536980756,0.4358928571428572,0.4454166666666666,0.43589285714285714,0.4454166666666666,0.4358928571428572,0.4454166666666667,0.4454166666666667,0.4358928571428572,0.4454166666666667,0.43589285714285725,0.4454166666666667,0.43589285714285725,0.4454166666666667,0.43589285714285725,0.4454166666666667,0.4358928571428572
19,1.3366640826873384,1.236892857142857,1.2400081053698073,1.536892857142857,1.2464166666666667,1.5368928571428573,1.246416666666667,1.5368928571428573,1.246416666666667,1.2464166666666667,1.2368928571428572,1.2464166666666667,1.2368928571428572,1.2464166666666667,1.2368928571428572,1.2464166666666665,1.2368928571428572,1.2464166666666667,1.2368928571428572
20,0.6236640826873384,0.5238928571428572,0.5270081053698076,0.5238928571428572,0.5334166666666667,0.5238928571428573,0.5334166666666667,0.5238928571428572,0.5334166666666668,0.5334166666666668,0.5238928571428573,0.5334166666666667,0.5238928571428572,0.5334166666666667,0.5238928571428572,0.5334166666666667,0.5238928571428572,0.5334166666666668,0.5238928571428573
21,0.4616640826873385,0.3618928571428572,0.36500810536980755,0.3618928571428572,0.3714166666666666,0.3618928571428571,0.3714166666666666,0.3618928571428572,0.3714166666666667,0.3714166666666667,0.3618928571428572,0.3714166666666667,0.36189285714285724,0.3714166666666667,0.36189285714285724,0.3714166666666667,0.36189285714285724,0.3714166666666667,0.3618928571428572
22,0.4646640826873385,0.3648928571428572,0.36800810536980755,0.3648928571428572,0.3744166666666666,0.36489285714285713,0.3744166666666666,0.3648928571428572,0.3744166666666667,0.3744166666666667,0.3648928571428572,0.3744166666666667,0.36489285714285724,0.3744166666666667,0.36489285714285724,0.3744166666666667,0.36489285714285724,0.3744166666666667,0.3648928571428572
23,2.536664082687339,2.4368928571428574,2.4400081053698073,2.4368928571428574,2.4464166666666665,2.4368928571428574,2.446416666666667,2.4368928571428574,2.446416666666667,2.446416666666667,2.4368928571428574,2.446416666666667,2.4368928571428574,2.4464166666666665,2.4368928571428574,2.446416666666667,2.4368928571428574,2.446416666666667,2.4368928571428574
24,-1.4633359173126617,-1.5631071428571428,-1.5599918946301925,-1.5631071428571428,-1.5535833333333335,-1.563107142857143,-1.5535833333333335,-1.5631071428571428,-1.5535833333333335,-1.5535833333333335,-1.5631071428571428,-1.5535833333333335,-1.5631071428571428,-1.5535833333333333,-1.5631071428571426,-1.5535833333333335,-1.5631071428571426,-1.5535833333333333,-1.5631071428571428
25,0.4056640826873385,0.3568928571428572,0.36000810536980754,0.3568928571428572,0.3664166666666666,0.35689285714285723,0.3664166666666666,0.3568928571428572,0.36641666666666667,0.36641666666666667,0.3568928571428572,0.36641666666666667,0.35689285714285723,0.36641666666666667,0.3568928571428572,0.36641666666666667,0.35689285714285723,0.36641666666666667,0.3568928571428572
26,-1.6643359173126617,0.33689285714285716,0.44200810536980756,-1.663107142857143,-1.7035833333333334,-1.5611071428571428,-1.7035833333333334,-1.663107142857143,-1.7035833333333332,0.44841666666666674,0.33689285714285705,0.4484166666666665,0.3368928571428571,0.44841666666666696,0.3368928571428573,0.44841666666666696,0.3368928571428572,0.44841666666666674,0.43889285714285714
27,1.7856640826873384,-0.2631071428571428,-0.1579918946301924,-0.2631071428571428,1.7464166666666665,-0.16110714285714287,1.746416666666667,-0.2631071428571428,1.7464166666666667,-0.15158333333333332,-0.2631071428571428,-0.15158333333333332,-0.26310714285714276,-0.15158333333333332,-0.26310714285714276,-0.15158333333333338,-0.26310714285714276,-0.15158333333333332,-0.16110714285714284
28,-6.032335917312661,1.1188928571428571,1.2240081053698075,-0.8811071428571428,-2.8715833333333336,-0.7791071428571428,-2.871583333333334,-0.8811071428571429,-2.871583333333334,-0.7695833333333334,1.1188928571428571,-0.7695833333333333,1.1188928571428571,-0.7695833333333333,1.1188928571428574,-0.7695833333333335,1.1188928571428574,-0.7695833333333333,1.2208928571428568
29,0.0,-3.6631071428571422,-3.659991894630193,-1.5631071428571428,0.04641666666666667,-1.5631071428571428,0.04641666666666668,-1.563107142857143,0.04641666666666668,-3.6535833333333336,-3.6694707792207795,-3.653583333333333,-3.669470779220779,-3.6535833333333336,-3.6694707792207795,-3.6535833333333336,-3.669470779220779,-3.653583333333333,-3.663107142857143
30,0.0,-3.5251071428571428,-3.521991894630193,-3.5251071428571428,-3.415583333333333,-3.5251071428571428,-3.4155833333333336,-3.525107142857143,-3.4155833333333336,-3.5155833333333333,-3.531470779220779,-3.5155833333333333,-3.531470779220779,-3.5155833333333333,-3.531470779220779,-3.5155833333333333,-3.5314707792207787,-3.5155833333333333,-3.5251071428571428
31,-2.2763359173126614,0.3748928571428572,0.37800810536980756,0.3748928571428571,0.4844166666666666,0.3748928571428571,0.4844166666666666,0.3748928571428572,0.48441666666666666,0.3844166666666667,0.36852922077922073,0.38441666666666663,0.3685292207792207,0.3844166666666667,0.36852922077922073,0.3844166666666667,0.3685292207792207,0.3844166666666667,0.3748928571428572
32,2.423664082687339,2.4368928571428574,2.4400081053698073,0.9368928571428572,2.546416666666667,0.9368928571428572,2.5464166666666666,0.9368928571428571,2.5464166666666666,2.446416666666667,2.430529220779221,2.446416666666667,2.430529220779221,2.4464166666666665,2.430529220779221,2.4464166666666665,2.430529220779221,2.446416666666667,2.4368928571428574
33,-1.9043359173126617,0.04689285714285718,0.05000810536980755,0.04689285714285718,0.05641666666666666,0.04689285714285718,0.05641666666666666,0.04689285714285718,0.056416666666666684,-1.943583333333333,0.04052922077922072,-1.9435833333333332,0.040529220779220734,-1.9435833333333334,0.04052922077922072,-1.9435833333333332,0.040529220779220734,-1.9435833333333334,0.04689285714285717
34,0.0,0.27911507936507934,0.28223032759202976,-1.2208849206349208,-1.2113611111111113,-1.220884920634921,-1.211361111111111,-1.2208849206349206,-1.211361111111111,0.1464166666666667,0.272751443001443,0.1464166666666667,0.272751443001443,0.1464166666666667,0.272751443001443,0.1464166666666667,0.27275144300144316,0.1464166666666667,0.2791150793650794
35,0.7713783684016242,0.6591150793650794,0.6622303275920298,0.6591150793650795,0.6686388888888889,0.6591150793650794,0.6686388888888889,0.6591150793650794,0.6686388888888889,0.6964166666666668,0.652751443001443,0.6964166666666668,0.6527514430014429,0.6964166666666668,0.6527514430014429,0.6964166666666668,0.6527514430014429,0.6964166666666668,0.6591150793650794
36,0.29137836840162423,0.05911507936507936,0.06223032759202976,0.05911507936507947,0.06863888888888886,0.05911507936507936,0.06863888888888892,0.0591150793650794,0.06863888888888886,1.7164166666666667,0.05275144300144295,1.7164166666666667,0.05275144300144291,1.7164166666666665,0.05275144300144298,1.7164166666666665,0.05275144300144291,1.7164166666666667,0.05911507936507937
37,-1.570843853820598,-1.6513611111111113,-1.648245862884161,-1.6513611111111113,-1.6513611111111113,-1.6513611111111113,-1.6513611111111113,-1.6513611111111113,-1.651361111111111,-1.6235833333333332,-1.6577247474747476,-1.6235833333333334,-1.6577247474747476,-1.6235833333333332,-1.6577247474747476,-1.6235833333333332,-1.6577247474747476,-1.6235833333333334,-1.6513611111111113
38,2.5491561461794023,0.36863888888888885,2.471754137115839,0.36863888888888885,0.3686388888888889,2.468638888888889,0.3686388888888889,0.36863888888888885,0.36863888888888885,2.4964166666666667,0.36227525252525244,2.496416666666667,0.36227525252525244,2.496416666666667,0.36227525252525244,2.496416666666667,0.36227525252525244,0.3964166666666667,2.4686388888888886
39,0.411156146179402,2.4306388888888892,0.3337541371158392,2.4306388888888892,2.4306388888888892,0.3306388888888888,2.4306388888888892,2.430638888888889,2.4306388888888892,0.35841666666666666,2.4242752525252524,0.35841666666666666,2.4242752525252524,0.35841666666666666,2.4242752525252524,0.35841666666666666,2.4242752525252524,2.4584166666666665,0.3306388888888889
40,-1.6388438538205983,-1.8193611111111112,-1.816245862884161,-1.7893611111111123,-1.8193611111111117,-1.7193611111111116,-1.8193611111111117,-1.7893611111111123,-1.8193611111111112,-1.7915833333333335,-1.8193611111111112,-1.7915833333333337,-1.8193611111111117,-1.7915833333333335,-1.8193611111111117,-1.7915833333333337,-1.8193611111111117,-1.7915833333333337,-1.8193611111111117
41,0.549156146179402,0.4686388888888889,0.4717541371158392,0.4686388888888889,0.46863888888888894,0.4686388888888888,0.46863888888888894,0.4686388888888889,0.4686388888888889,0.4964166666666667,0.4686388888888889,0.4964166666666667,0.4686388888888888,0.4964166666666667,0.46863888888888894,0.4964166666666667,0.4686388888888889,0.4964166666666667,0.46863888888888894
42,-4.136558139534883,0.4686388888888889,0.4717541371158392,0.4686388888888889,0.46863888888888894,0.4686388888888888,0.46863888888888894,0.4686388888888889,0.4686388888888889,0.4964166666666667,0.4686388888888889,0.4964166666666667,0.4686388888888888,0.4964166666666667,0.46863888888888894,0.4964166666666667,0.4686388888888889,0.4964166666666667,0.46863888888888894
43,0.0,-4.153583333333333,-4.150468085106383,-4.153583333333333,-4.153583333333333,-4.153583333333334,-4.153583333333333,-4.153583333333334,-4.153583333333334,-4.153583333333334,-4.153583333333334,-4.153583333333334,-4.153583333333333,-4.153583333333334,-4.153583333333334,-4.153583333333333,-4.153583333333333,-4.153583333333334,-4.153583333333334
44,0.2634418604651163,0.24641666666666667,0.24953191489361704,0.24641666666666667,0.24641666666666664,0.24641666666666664,0.24641666666666664,0.24641666666666667,0.24641666666666667,0.24641666666666667,0.24641666666666667,0.24641666666666667,0.24641666666666664,0.24641666666666667,0.24641666666666667,0.24641666666666667,0.24641666666666664,0.24641666666666667,0.24641666666666667
45,0.2634418604651163,0.24641666666666667,0.24953191489361704,0.24641666666666667,0.24641666666666664,0.24641666666666664,0.24641666666666664,0.24641666666666667,0.24641666666666667,0.24641666666666667,0.24641666666666667,0.24641666666666667,0.24641666666666664,0.24641666666666667,0.24641666666666667,0.24641666666666667,0.24641666666666664,0.24641666666666667,0.24641666666666667
46,0.5234418604651163,0.5064166666666667,0.509531914893617,0.2644166666666667,0.5064166666666666,0.26441666666666663,0.5064166666666666,0.2644166666666667,0.5064166666666667,0.5064166666666667,0.5064166666666667,0.5064166666666667,0.5064166666666666,0.5064166666666667,0.5064166666666667,0.5064166666666666,0.5064166666666666,0.5064166666666667,0.5064166666666667
47,6.263441860465117,6.281416666666666,6.284531914893617,-0.5215833333333333,6.281416666666666,-0.5215833333333333,6.281416666666667,-0.5215833333333333,6.281416666666667,6.281416666666667,6.281416666666667,6.281416666666666,6.281416666666667,6.281416666666667,6.281416666666667,6.281416666666666,6.281416666666667,6.281416666666667,6.281416666666667
