,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,-0.197732668067227,1.1249471300533944,-0.8941588450292398,-0.8941588450292397,1.1032307539682542,-0.8941588450292398,1.1032307539682542,-0.8941588450292397,1.1032307539682547,-0.8941588450292397,1.1032307539682542,-0.8941588450292397,1.1032307539682542,-0.8941588450292398,1.1032307539682542,-0.8941588450292397,1.1032307539682542,-0.8941588450292397,1.1032307539682542,-0.8941588450292397,1.103230753968254,0.27823075396825403
11,2.8022673319327733,2.5249471300533943,0.5058411549707602,0.5058411549707603,0.503230753968254,0.5058411549707602,0.503230753968254,0.5058411549707603,0.503230753968254,0.5058411549707603,0.503230753968254,0.5058411549707603,0.503230753968254,0.5058411549707603,0.503230753968254,0.5058411549707602,0.503230753968254,0.5058411549707602,0.503230753968254,0.5058411549707603,0.503230753968254,0.503230753968254
12,0.7272673319327733,0.4499471300533944,0.4308411549707602,0.43084115497076025,0.428230753968254,0.43084115497076014,0.428230753968254,0.43084115497076025,0.428230753968254,0.43084115497076025,0.428230753968254,0.43084115497076025,0.428230753968254,0.43084115497076025,0.428230753968254,0.4308411549707602,0.428230753968254,0.4308411549707602,0.428230753968254,0.43084115497076025,0.428230753968254,0.428230753968254
13,0.8022673319327732,0.5249471300533944,0.5058411549707602,0.5058411549707603,0.503230753968254,0.5058411549707602,0.503230753968254,0.5058411549707603,0.503230753968254,0.5058411549707603,0.503230753968254,0.5058411549707603,0.503230753968254,0.5058411549707603,0.503230753968254,0.5058411549707602,0.503230753968254,0.5058411549707602,0.503230753968254,0.5058411549707603,0.503230753968254,0.503230753968254
14,0.4462673319327732,0.16894713005339437,0.14984115497076025,0.14984115497076028,0.147230753968254,0.14984115497076028,0.147230753968254,0.14984115497076028,0.14723075396825402,0.14984115497076028,0.14723075396825405,0.1498411549707603,0.14723075396825402,0.14984115497076028,0.14723075396825402,0.14984115497076028,0.147230753968254,0.14984115497076028,0.14723075396825402,0.14984115497076028,0.14723075396825402,0.14723075396825402
15,0.8772673319327733,0.5999471300533944,0.5058411549707602,0.5808411549707602,0.5782307539682541,0.5808411549707602,0.5782307539682541,0.5808411549707602,0.5782307539682541,0.5808411549707603,0.5782307539682541,0.5808411549707603,0.5782307539682541,0.5808411549707603,0.5782307539682541,0.5808411549707603,0.5782307539682541,0.5808411549707603,0.5782307539682541,0.5808411549707603,0.5782307539682541,0.503230753968254
16,0.7522673319327733,0.47494713005339434,0.4558411549707602,0.4558411549707603,0.453230753968254,0.45584115497076017,0.453230753968254,0.4558411549707603,0.453230753968254,0.4558411549707603,0.453230753968254,0.4558411549707603,0.453230753968254,0.4558411549707603,0.453230753968254,0.4558411549707602,0.453230753968254,0.4558411549707602,0.453230753968254,0.4558411549707603,0.453230753968254,0.453230753968254
17,-0.32835766806722677,-0.6056778699466057,0.5058411549707602,0.5058411549707603,0.503230753968254,0.5058411549707602,0.503230753968254,0.5058411549707603,0.503230753968254,0.5058411549707603,0.503230753968254,0.5058411549707603,0.503230753968254,0.5058411549707603,0.503230753968254,0.5058411549707602,0.503230753968254,0.5058411549707602,0.503230753968254,0.5058411549707603,0.503230753968254,0.503230753968254
18,0.0,0.2981875,-2.6102699561403506,-2.610269956140351,-2.612880357142857,-2.610269956140351,-2.612880357142857,-2.610269956140351,-2.612880357142857,-2.6102699561403506,-2.612880357142857,-2.6102699561403506,-2.612880357142857,-2.6102699561403506,-2.6128803571428567,-2.6102699561403506,-2.612880357142857,-2.6102699561403506,-2.6128803571428567,-2.6102699561403506,-2.612880357142857,-2.612880357142857
19,-2.228357668067227,-2.505677869946606,-0.5102699561403509,-0.5102699561403509,-0.5128803571428571,-0.5102699561403509,-0.5128803571428571,-0.5102699561403509,-0.5128803571428571,-0.5102699561403509,-0.5128803571428571,-0.510269956140351,-0.5128803571428572,-0.5102699561403509,-0.5128803571428571,-0.5102699561403509,-0.5128803571428571,-0.5102699561403509,-0.512880357142857,-0.5102699561403509,-0.5128803571428571,-0.512880357142857
20,-1.533420168067227,-1.8048445366132724,-1.8069541666666666,-1.8069541666666666,-1.8073303571428572,-1.8069541666666666,-1.8073303571428572,-1.8069541666666666,-1.8073303571428572,-1.8069541666666666,-1.807330357142857,-1.8069541666666666,-1.8073303571428572,-1.8069541666666662,-1.807330357142857,-1.8069541666666666,-1.8073303571428572,-1.8069541666666664,-1.8073303571428572,-1.8069541666666666,-1.8073303571428572,-1.8073303571428572
21,-1.036714285714286,-1.0811603260869564,-1.0828541666666665,-1.0828541666666665,-1.0828541666666665,-1.0828541666666665,-1.0828541666666665,-1.0828541666666665,-1.0828541666666665,-1.0828541666666667,-1.0828541666666665,-1.0828541666666665,-1.0828541666666665,-1.0828541666666665,-1.0828541666666665,-1.0828541666666665,-1.0828541666666667,-1.0828541666666665,-1.0828541666666667,-1.0828541666666665,-1.0828541666666667,-1.0828541666666667
22,-1.2089999999999999,-1.2631603260869562,-1.2648541666666666,-1.2648541666666666,-1.2648541666666666,-1.2648541666666666,-1.2648541666666666,-1.2648541666666666,-1.2648541666666666,-1.2648541666666666,-1.2648541666666666,-1.2648541666666666,-1.2648541666666666,-1.2648541666666666,-1.2648541666666666,-1.2648541666666666,-1.2648541666666668,-1.2648541666666666,-1.2648541666666668,-1.2648541666666668,-1.2648541666666668,-1.2648541666666666
23,0.048000000000000084,-0.006160326086956502,-0.007854166666666629,-0.007854166666666629,-0.0078541666666666,-0.007854166666666629,-0.0078541666666666,-0.007854166666666629,-0.007854166666666629,-0.007854166666666629,-0.007854166666666586,-0.0078541666666666,-0.007854166666666572,-0.007854166666666629,-0.0078541666666666,-0.007854166666666629,-0.007854166666666615,-0.007854166666666629,-0.0078541666666666,-0.007854166666666629,-0.0078541666666666,-0.0078541666666666
24,0.4733333333333334,0.3928984974424553,0.3912046568627452,0.3912046568627452,0.3912046568627452,0.3912046568627452,0.3912046568627452,0.3912046568627452,0.3912046568627452,0.3912046568627452,0.3912046568627452,0.3912046568627452,0.3912046568627452,0.3912046568627452,0.3912046568627452,0.3912046568627452,0.3912046568627452,0.3912046568627452,0.3912046568627452,0.3912046568627452,0.3912046568627452,0.3912046568627452
25,0.8732564102564102,0.7744699260138839,0.7727760854341738,0.7727760854341738,0.7727760854341738,0.7727760854341738,0.7727760854341738,0.7727760854341738,0.7727760854341739,0.7727760854341739,0.7727760854341738,0.7727760854341738,0.7727760854341738,0.7727760854341738,0.7727760854341739,0.7727760854341739,0.7727760854341739,0.7727760854341738,0.7727760854341739,0.7727760854341738,0.7727760854341738,0.7727760854341738
26,0.8732564102564102,0.8244699260138839,0.7727760854341738,0.7727760854341738,0.8227760854341738,0.7727760854341738,0.8227760854341738,0.7727760854341738,0.8227760854341739,0.7727760854341739,0.8227760854341739,0.7727760854341738,0.8227760854341738,0.7727760854341738,0.8227760854341739,0.7727760854341739,0.8227760854341739,0.7727760854341738,0.8227760854341739,0.7727760854341738,0.8227760854341738,0.7727760854341738
27,0.7482564102564103,0.6494699260138839,0.6477760854341738,0.6477760854341738,0.6477760854341738,0.6477760854341738,0.6477760854341738,0.6477760854341738,0.6477760854341739,0.6477760854341739,0.6477760854341738,0.6477760854341738,0.6477760854341738,0.6477760854341738,0.6477760854341739,0.6477760854341739,0.6477760854341739,0.6477760854341738,0.6477760854341739,0.6477760854341738,0.6477760854341738,0.6477760854341738
28,0.7732564102564102,0.6744699260138839,0.6727760854341738,0.6727760854341738,0.6727760854341738,0.6727760854341738,0.6727760854341738,0.6727760854341738,0.6727760854341739,0.6727760854341739,0.6727760854341738,0.6727760854341738,0.6727760854341739,0.6727760854341738,0.6727760854341739,0.6727760854341739,0.6727760854341739,0.6727760854341738,0.6727760854341739,0.6727760854341738,0.6727760854341738,0.6727760854341738
29,0.7735421245421245,0.6844699260138839,0.6827760854341738,0.6827760854341738,0.6827760854341738,0.6827760854341738,0.6827760854341738,0.6827760854341738,0.6827760854341739,0.6827760854341739,0.6827760854341738,0.6827760854341738,0.6827760854341738,0.6827760854341738,0.6827760854341739,0.6827760854341739,0.6827760854341739,0.6827760854341738,0.6827760854341739,0.6827760854341738,0.6827760854341738,0.6827760854341738
30,-1.4364578754578758,-1.025530073986116,-1.0272239145658264,-1.0272239145658262,-1.0272239145658262,-1.0272239145658262,-1.0272239145658262,-1.0272239145658264,-1.0272239145658262,-1.0272239145658264,-1.0272239145658264,-1.0272239145658262,-1.0272239145658264,-1.0272239145658264,-1.0272239145658262,-1.0272239145658262,-1.0272239145658264,-1.0272239145658262,-1.0272239145658264,-1.0272239145658264,-1.0272239145658264,-1.0272239145658264
31,0.8635421245421245,1.324469926013884,1.2727760854341736,1.2727760854341736,1.3227760854341737,1.2727760854341736,1.3227760854341737,1.2727760854341736,1.322776085434174,1.2727760854341739,1.3227760854341737,1.2727760854341739,1.3227760854341737,1.2727760854341736,1.3227760854341737,1.2727760854341739,1.3227760854341737,1.2727760854341736,1.3227760854341737,1.2727760854341736,1.3227760854341737,1.2727760854341736
32,-1.3339578754578754,1.0788177521008404,1.0788177521008404,1.0788177521008404,1.0788177521008404,1.0788177521008404,1.0788177521008404,1.0788177521008404,1.0788177521008406,1.0788177521008406,1.0788177521008404,1.0788177521008406,1.0788177521008406,1.0788177521008404,1.0788177521008406,1.0788177521008404,1.0788177521008404,1.0788177521008406,1.0788177521008404,1.0788177521008404,1.0788177521008404,1.0788177521008404
33,-0.12,-1.7861822478991598,-1.7861822478991598,-1.7861822478991598,-1.7861822478991596,-1.7861822478991598,-1.7861822478991596,-1.7861822478991598,-1.7861822478991596,-1.7861822478991594,-1.7861822478991594,-1.7861822478991594,-1.7861822478991598,-1.7861822478991598,-1.7861822478991594,-1.7861822478991596,-1.7861822478991594,-1.7861822478991594,-1.7861822478991596,-1.7861822478991598,-1.7861822478991596,-1.7861822478991596
34,-0.21395787545787548,1.4065100597931481,1.406510059793148,1.4065100597931481,1.406510059793148,1.4065100597931481,1.406510059793148,1.4065100597931481,1.406510059793148,1.4065100597931481,1.4065100597931481,1.4065100597931484,1.4065100597931481,1.406510059793148,1.4065100597931481,1.406510059793148,1.406510059793148,1.4065100597931481,1.406510059793148,1.406510059793148,1.406510059793148,1.406510059793148
35,1.2010421245421246,1.5215100597931481,1.521510059793148,1.5215100597931481,1.521510059793148,1.5215100597931481,1.521510059793148,1.5215100597931481,1.521510059793148,1.5215100597931481,1.5215100597931481,1.5215100597931484,1.5215100597931481,1.521510059793148,1.5215100597931481,1.521510059793148,1.521510059793148,1.5215100597931481,1.521510059793148,1.521510059793148,1.521510059793148,1.521510059793148
36,1.2010421245421246,1.5215100597931481,1.521510059793148,1.5215100597931481,1.521510059793148,1.5215100597931481,1.521510059793148,1.5215100597931481,1.521510059793148,1.5215100597931481,1.5215100597931481,1.5215100597931484,1.5215100597931481,1.521510059793148,1.5215100597931481,1.521510059793148,1.521510059793148,1.5215100597931481,1.521510059793148,1.521510059793148,1.521510059793148,1.521510059793148
37,1.2210421245421246,1.5415100597931481,1.541510059793148,1.5415100597931481,1.541510059793148,1.5415100597931481,1.541510059793148,1.5415100597931481,1.541510059793148,1.5415100597931481,1.5415100597931481,1.5415100597931484,1.5415100597931481,1.541510059793148,1.5415100597931481,1.541510059793148,1.541510059793148,1.5415100597931481,1.541510059793148,1.541510059793148,1.541510059793148,1.541510059793148
38,-0.7789578754578756,1.0415100597931481,1.041510059793148,1.0415100597931481,1.041510059793148,1.0415100597931481,1.041510059793148,1.0415100597931481,1.041510059793148,1.0415100597931481,1.041510059793148,1.041510059793148,1.041510059793148,1.041510059793148,1.0415100597931481,1.041510059793148,1.0415100597931481,1.0415100597931481,1.0415100597931481,1.041510059793148,1.041510059793148,1.041510059793148
39,0.08078571428571436,-1.3370613687782806,-1.3370613687782806,-1.3370613687782806,-1.3370613687782806,-1.3370613687782806,-1.3370613687782806,-1.3370613687782806,-1.3370613687782806,-1.3370613687782804,-1.3370613687782806,-1.3370613687782804,-1.3370613687782806,-1.3370613687782806,-1.3370613687782806,-1.3370613687782806,-1.3370613687782806,-1.3370613687782806,-1.3370613687782806,-1.3370613687782804,-1.3370613687782806,-1.3370613687782806
40,-0.8258809523809525,-1.1970613687782807,-1.1970613687782805,-1.1970613687782807,-1.1970613687782805,-1.1970613687782807,-1.1970613687782805,-1.1970613687782807,-1.1970613687782807,-1.1970613687782805,-1.1970613687782807,-1.1970613687782805,-1.1970613687782807,-1.1970613687782807,-1.1970613687782807,-1.1970613687782807,-1.1970613687782807,-1.1970613687782807,-1.1970613687782807,-1.1970613687782805,-1.1970613687782807,-1.1970613687782807
41,-1.6592142857142855,-1.7941201923076922,-1.7941201923076924,-1.7941201923076922,-1.7941201923076924,-1.7941201923076922,-1.7941201923076924,-1.7941201923076922,-1.7941201923076924,-1.7941201923076924,-1.7941201923076924,-1.7941201923076922,-1.7941201923076924,-1.7941201923076922,-1.7941201923076924,-1.7941201923076924,-1.7941201923076924,-1.7941201923076924,-1.7941201923076924,-1.7941201923076924,-1.7941201923076924,-1.7941201923076924
42,0.7407857142857144,1.6058798076923078,0.6058798076923078,0.6058798076923078,1.6058798076923089,0.6058798076923078,1.6058798076923089,0.6058798076923078,1.6058798076923089,0.6058798076923076,1.605879807692309,0.6058798076923078,1.605879807692309,0.6058798076923078,1.605879807692309,0.6058798076923078,1.6058798076923084,0.6058798076923078,1.6058798076923089,0.6058798076923078,1.6058798076923084,0.6058798076923078
43,-2.404214285714285,0.5908798076923077,0.5908798076923077,0.5908798076923077,0.5908798076923077,0.5908798076923077,0.5908798076923077,0.5908798076923077,0.5908798076923077,0.5908798076923076,0.5908798076923077,0.5908798076923077,0.5908798076923077,0.5908798076923077,0.5908798076923077,0.5908798076923077,0.5908798076923077,0.5908798076923077,0.5908798076923077,0.5908798076923077,0.5908798076923077,0.5908798076923077
44,0.0,-2.5241201923076924,-2.5241201923076924,-2.5241201923076924,-2.5241201923076924,-2.5241201923076924,-2.5241201923076924,-2.5241201923076924,-2.5241201923076924,-2.5241201923076924,-2.524120192307692,-2.5241201923076924,-2.5241201923076924,-2.5241201923076924,-2.524120192307692,-2.5241201923076924,-2.524120192307692,-2.524120192307692,-2.5241201923076924,-2.5241201923076924,-2.5241201923076924,-2.5241201923076924
45,0.39078571428571435,-0.9441201923076923,0.2558798076923077,0.2558798076923077,-0.9441201923076923,0.2558798076923077,-0.9441201923076923,0.2558798076923077,-0.9441201923076923,0.2558798076923077,-0.9441201923076924,0.2558798076923077,-0.9441201923076923,0.2558798076923077,-0.9441201923076923,0.2558798076923077,-0.9441201923076924,0.2558798076923077,-0.9441201923076924,0.2558798076923077,-0.9441201923076924,0.2558798076923077
46,-0.459214285714286,-0.5941201923076923,-0.5941201923076923,-0.5941201923076923,-0.5941201923076923,-0.5941201923076923,-0.5941201923076923,-0.5941201923076923,-0.5941201923076923,-0.5941201923076924,-0.5941201923076924,-0.5941201923076923,-0.5941201923076923,-0.5941201923076924,-0.5941201923076923,-0.5941201923076923,-0.5941201923076924,-0.5941201923076924,-0.5941201923076922,-0.5941201923076923,-0.5941201923076924,-0.5941201923076922
47,3.140785714285714,0.2981875,3.0981875,3.0981875000000008,0.29818750000000005,3.0981875000000008,0.29818750000000005,3.0981875000000008,0.29818750000000005,3.0981875,0.29818750000000005,3.0981875,0.2981875,3.0981875,0.29818750000000005,3.0981875,0.29818750000000005,3.0981875,0.29818750000000005,3.0981875,0.2981875,3.0981875
