,1,2,3,4,5,6
24,3.2187500000000044,-100.65566666666668,-122.8826130952381,1916.7494999999997,-39.694,-40.378
25,-4.411861111111124,-84.48366666666666,-147.14006785714287,1951.18,-44.379,-45.026
26,41.41008333333333,-65.55266666666667,-183.14758452380954,1919.74,-35.808,-36.444
27,-44.322,-54.18,-197.10919880952383,-65.9969581862582,303.03389506456506,-60.419
28,-42.224,-47.86,-122.11297261904765,45.67615916305913,319.58250999962996,-61.138
29,-41.058,-43.624,-14.36254523809524,95.20594401431902,331.7801726485551,-56.499
30,-38.692,-38.852,-56.816,-48.019,-49.432,-68.024
31,-40.093,-40.243,-43.115,-43.012,-50.033,-68.247
32,-38.06,-38.352,-40.851,-40.768,-48.482,-63.7935
33,-138.3071666666667,-29.875117424242422,107.63276785714282,92.40831086136086,238.42988489269973,-54.018
34,-210.24716666666666,-19.307246212121203,137.15284642857145,108.77523658286157,240.10992698209188,-52.36
35,-311.8091666666666,-25.233924242424248,149.13636785714291,63.33203629426127,242.7948380032004,-51.313
36,258.26955555555554,-153.493,-216.511,94.95136418026416,275.7882647418717,-43.379
37,169.78655,-120.692,-165.32,78.06400624098121,276.56171426120176,-53.705
38,203.73758888888887,-101.712,-146.66791666666666,65.86785833333332,238.21392503574447,-53.242
39,-154.59433333333334,-82.77704797979798,-143.33558333333335,26.186572297147254,195.84890177520876,-63.184
40,-108.77133333333333,-94.41930555555558,-110.83194999999999,19.81628633033631,177.8981974203045,-67.163
41,-58.053333333333335,-119.25305555555553,-93.26678333333332,8.522857575757579,189.53414939055645,-77.452
42,-100.699,-137.62276010101013,-83.56486666666666,0.7864914169164071,-84.346,-116.26111865079365
43,-90.245,-150.5358358585859,-115.91869999999999,20.26627713120212,-71.385,-151.86586865079363
44,-75.535,-125.16625252525252,-113.93053333333332,86.11327626262626,-67.046,-159.20377936507936
45,-77.248,-83.245,-89.335,-94.691,-75.805,-143.0199103174603
46,-68.78,-69.214,-74.639,-77.47,-71.962,-74.25188214285713
47,-62.25,-62.737,-64.337,-68.265,-66.61,-56.71889246031746
48,-59.56,-59.733,-59.918,-59.866,-59.861,-66.576
49,-58.906,-59.075,-59.375,-59.323,-59.418,-62.35
50,-53.946,-54.27,-54.635,-54.365,-54.433,-56.953
51,-58.681,-67.03966666666668,-82.42316666666666,-75.52575,536.7865460494532,-51.788
52,-49.53966666666666,-59.63516666666667,-81.86016666666666,-64.38591666666667,478.7637063317636,-46.741
53,-51.833666666666666,-65.92216666666667,-102.58966666666666,-80.58141666666667,456.47368189865693,-50.025
54,-51.948,-55.634,-90.526,-63.193,-97.505,-52.568
55,-46.199,-49.505,-62.209,-52.898,-55.735,-51.081
56,-55.871,-58.434,-60.374,-60.071,-60.546,-58.81
57,-54.083,-54.083,-54.092,-54.232,-54.329,-54.322
58,-52.938,-52.942,-52.947,-53.007,-53.017,-53.025
59,-59.14,-59.144,-59.16,-59.223,-59.241,-59.249
60,-55.99566666666667,-59.24333333333333,-60.823,-58.878,-58.094,-64.855
61,-61.07433333333333,-60.23866666666667,-63.557,-61.644,-62.112,-67.798
62,-54.331,-53.023,-55.884,-54.572,-53.834,-65.718
63,-60.52566666666669,-104.797,-92.01430952380954,-115.26416666666667,-114.47803968253967,1607.7225666666668
64,-60.050000000000004,-100.73099999999998,-84.61492857142858,-122.36708333333333,-106.77457431457434,1631.945066666667
65,-68.034,-109.34328571428573,-82.82798809523813,-95.97091666666665,-124.08939494949495,1656.3449166666671
66,-96.776,-112.57011904761904,-95.1669047619048,-135.645,-129.75319653679654,-413.26501497114003
67,-155.661,-121.45645238095238,-103.07385714285716,-152.561,-160.34142669552674,-295.66609632034636
68,-235.394,-117.52911904761903,-124.73575000000002,-175.652,-192.13521029341032,-164.73562568542565
69,-133.77888888888887,-121.95345238095238,-148.81529761904764,-165.07008333333334,-200.2224782828283,-105.75747727272729
70,-179.4848888888889,-109.95578571428571,-131.49110714285715,-195.44825,-171.49784203944208,-38.90382261904762
71,-128.6388888888889,-93.69978571428571,-97.85184523809527,-193.4644166666667,-141.0651655844156,6.123413600288594
72,-59.208,-59.77,-55.68,-64.917,-59.358,-64.252
73,-52.62,-54.586,-52.362,-57.24,-54.675,-58.937
74,-57.685,-59.406,-61.239,-57.729,-62.602,-70.777
75,-63.115,-67.395,-71.078,-61.596,-74.922,10.053663600288584
76,-62.489,-85.326,-75.813,-52.616000000000014,-88.035,-28.48407012987014
77,-70.658,-155.067,-96.856,-51.497,-127.014,-49.35387965367966
78,-94.30333333333333,-103.38289646464646,-106.55970238095239,-67.10066666666665,-130.5363539442039,-74.21931655844155
79,-120.60433333333334,-161.2272297979798,-160.6630833333333,-57.272666666666666,-173.40159336219335,-92.30458798701301
80,-173.86133333333333,-185.79461616161618,-186.03722619047616,-74.67366666666666,-212.94872431457432,-128.92340108225105
81,-54.91,-55.173,-54.201,-52.334,-54.984,-55.154
82,-50.174,-50.377,-50.14,-50.366,-50.314,-50.631
83,-52.969,-53.211,-53.074,-53.168,-53.168,-53.128
84,-73.342,-73.828,-75.093,-80.564,-75.956,-75.263
85,-80.14200000000001,-80.477,-81.597,-99.376,-83.784,-82.236
86,-80.312,-80.363,-82.885,-118.134,-86.36,-92.002
87,-74.909,-75.537,-81.656,-146.32266666666666,-89.76616666666668,-90.688
88,-84.141,-94.252,-101.912,-178.38466666666665,-104.97316666666667,-103.66550000000001
89,-75.164,-86.737,-104.615,-181.53866666666664,-108.77916666666667,-96.792
90,-74.84,-75.595,-76.572,-79.535,-77.384,-86.687
91,-64.491,-65.149,-66.525,-69.785,-67.424,-78.63
92,-68.39,-69.253,-71.087,-71.537,-73.96,-90.946
93,-54.51733333333333,-55.434333333333335,-54.962333333333326,-56.01500000000001,-62.08333333333333,-76.73666666666666
94,-62.656333333333336,-63.11733333333335,-66.37733333333333,-61.316,-65.50533333333333,-104.63116666666666
95,-44.30533333333334,-46.22533333333333,-50.85033333333334,-49.973,-55.301333333333325,-115.89916666666666
96,-54.986,-55.061,-55.161,-56.261,-53.766,-56.366
97,-57.373,-57.443,-57.56,-58.832,-57.625,-58.802
98,-53.378,-53.433,-53.468,-54.778,-54.988,-54.755
99,-54.867,-54.948,-55.001,-54.963,-55.084,-55.239
100,-57.076,-57.211,-57.249,-56.249,-57.369,-56.701
101,-70.879,-71.553,-71.812,-70.258,-71.951,-71.109
102,-57.331,-59.210666666666675,-64.10200000000002,-56.884,-73.38166666666666,-62.012
103,-52.816,-55.35666666666667,-58.478,-55.62,-66.78766666666665,-56.576
104,-54.773,-55.41466666666667,-59.797,-59.249,-66.35066666666665,-62.332
105,-54.15600000000001,-54.234,-54.304,-54.873,-54.402,-54.677
106,-63.57200000000001,-63.63,-63.7,-63.715,-63.715,-63.805
107,-60.976,-61.035,-61.065,-61.065,-61.065,-61.175
108,-59.195,-59.261,-59.311,-59.311,-59.311,-59.547
109,-56.982,-57.027,-57.062,-57.062,-57.06199999999999,-57.368
110,-53.242000000000004,-53.272,-53.304,-53.303999999999995,-53.3,-53.637
111,-59.816,-59.889,-60.355,-60.355,-58.853,-60.603
112,-61.136,-61.227,-61.788,-61.388,-62.211,-61.983
113,-56.847,-56.918,-57.544,-57.144,-59.819,-58.068
114,-65.1,-64.479,-67.957,-70.409,-74.148,-106.1515
115,-74.657,-77.313,-81.823,-78.112,-81.506,-117.592
116,-67.188,-68.782,-82.967,-78.54,-73.266,-99.907
117,-95.892,-84.938,-72.77566666666667,220.92398650793658,-119.41183333333333,-103.231
118,-131.4,-104.079,-112.82966666666665,259.5862567460318,-161.05683333333332,-105.56
119,-160.679,-108.068,-123.28366666666666,316.716984126984,-234.37483333333336,-96.235
120,-140.1910063492064,-105.70816666666666,-147.59828214285716,-194.811,483.795471859622,-59.308
121,-136.53917301587305,-108.64366666666669,-157.1997583333333,-163.546,501.4669148610651,-63.457
122,-84.03633968253969,-108.14316666666666,-111.97184166666669,-181.66,566.4807564195066,-59.266
123,-88.493,-108.369,-85.87381785714284,78.759145021645,-98.09100000000001,1679.1907333333334
124,-86.648,-120.99,-67.95992500000001,-16.261685930735933,-79.213,1683.6679833333335
125,-101.284,-146.606,-129.145125,-66.6975383116883,-69.972,1672.3467333333333
126,-137.69145079365083,-158.87615000000002,-189.65829166666666,-94.43815775613272,-79.601,-305.39031666666665
127,-156.11161746031746,-165.06615000000002,-291.50929166666674,-32.830656565656554,-88.68400000000001,-180.10610634920633
128,-180.76915079365082,-165.85048333333333,-388.218,77.76106626984127,-128.654,-99.49318968253966
129,-160.4644841269841,-115.8849,78.98908333333334,-71.702,-176.867,-25.2713619047619
130,-142.62855555555552,-99.09715,-54.152875,-66.11,-252.373,-9.921344444444454
131,-95.68155555555558,-76.35216666666669,-83.82654166666667,-70.684,-326.528,5.130234126984115
132,-61.305,-69.198,-65.489,-74.81133333333332,343.717594190069,-61.564
133,-52.196,-67.997,-55.527,-71.20383333333334,316.52221273263757,-46.843
134,-72.638,-120.454,-59.935,-85.90083333333334,302.95942804787785,-51.228
135,-28.54688888888889,863.3503420995681,-45.569,-47.773,-46.411,-46.0
136,-48.17077777777778,858.4195194805206,-40.209,-42.723,-41.209,-44.42799999999999
137,-26.639333333333333,901.5861643217902,-30.806,-31.946999999999996,-31.661,-33.544
138,-171.124,930.7394194805202,-44.263,-45.076,-45.53,-45.2
139,-183.977,959.2964948773455,-50.927,-51.237,-52.137,-56.486999999999995
140,-221.51,978.2037103535356,-58.837,-57.57200000000001,-60.257,-62.519000000000005
141,1690.9553666666657,-49.154,-57.788,-57.816,-59.386,17.262065079365083
142,1752.522699999999,-36.62299999999999,-43.59,-47.09,-47.50718518518518,36.11717222222222
143,1775.810349999999,-41.882999999999996,-52.0,-51.708,-52.050685185185195,18.749607936507946
