,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
10,39.15114484126904,-45.917999999999694,-223.4777633838395,-21.453363636364053,-381.9156000000795,-2.2649999999999193,-2.4889999999999035,-3.742999999999859,-3.356999999999863,-1.6218571428570285,36.367336668593445,34.7679508023526,96.74993323486261,-3.1329999999998894,72.03596864822859,55.29459490075052
11,-45.86999999999983,-28.849504761904228,969.4156366161592,-6.928999999999882,-111.0273333333329,-11.350999999999742,60.80954025973284,-75.30223968254023,46.59451486844481,-8.144288569296013,2.13348530288614,87.22495256090646,79.25176251456634,-44.12569536300619,59.55207517204839,0.21341168712223252
12,-5.753999999999926,-7.644999999999845,-17.83399999999984,-354.91340086581795,-38.49541666666632,148.8181918235605,101.15615930735696,-69.45311944444406,43.29429924799815,66.40168499508829,64.44542061766381,107.70492512429637,30.518462514566636,22.806971303678022,-17.661529589874977,-108.17698544773226
13,-10.180999999999928,-29.13733333333301,-18.960999999999693,-233.57163419914025,-32.84493333333309,144.75801904759084,230.3275164502151,-76.06761309523768,89.68259362303907,131.22958975700746,117.94087491328543,149.17187185352597,-136.0618048466145,31.182437970332327,-191.10460839327556,-2.3839999999997583
14,-87.7443214285706,-322.8900714285749,-3.682999999999911,-61.500899999999675,-23.728899999999683,-133.06649047622295,-334.19113923770846,-1.8759999999998815,81.55467597063591,80.54649360314903,94.85978197145154,16.026690295422334,-1.8279999999998535,-53.38118638770356,-5.231666666666546,66.14837938743938
15,-9.554999999999891,-41.36533333333296,-10.213599999999758,243.8943574675273,-10.21259999999969,60.676807142836616,-7.363999999999779,-3.057999999999832,80.4568793373257,29.906756423663474,-43.129444792959255,-331.3315009182675,-4.66266666666645,-0.261999999999892,-4.665999999999812,68.75297923504803
16,-2.353999999999994,-2.368999999999981,-2.396999999999964,-2.4419999999999615,-2.5219999999999483,-2.5919999999999357,-2.748999999999925,-4.799999999999851,-6.660999999999831,-75.38471976679347,-175.506128982813,-6.510874999999832,-4.003666666666496,-11.808060352434739,-7.180999999999813,-18.126519025248573
17,-13.407999999999742,-17.650999999999495,-72.12661338384004,-103.92507575757546,649.2568914696224,-22.086999999999737,-34.63376515151475,-695.1827461403468,-6.365999999999881,-9.637999999999856,-5.640916666666515,-8.243999999999833,-117.98172134561898,-129.93070373464604,-8.722999999999876,-397.38285235860474
18,-20.798999999999715,-39.02075000000003,-99.42664671717515,204.63146580085072,-101.38599999999957,-99.1820261904846,-10.78899999999981,-115.94718214285656,-457.08244300700034,-152.93451738586884,1.807209761798025,-8.846888888888635,-20.678323799119877,-4.960999999999846,-241.61440260573346,-1.7718235294116438
19,-0.11399999999997885,-4.907999999999963,-5.197999999999962,-5.108999999999959,-6.1919999999998465,-9.00799999999981,-43.074387878787284,-29.29125436507897,-1800.2350074592275,-14.436999999999717,-6.261999999999836,-8.777874999999735,-220.34898190938515,4.073982107566817,-2.2280000000007476,-3.4804901960783674
20,-0.003999999999995907,-0.003999999999992042,-0.0039999999999915875,-0.013999999999990223,-0.07099999999996726,-0.09699999999995475,-0.13499999999995702,-0.15899999999994088,-0.31699999999989564,-0.2529999999999393,-0.20799999999995816,-1.296999999999878,-3.477999999999801,-4.688666666666522,-0.3929090909081598,-5.958156862744878
21,-13.811999999999788,-6.165999999999676,-8.487999999999717,-712.0133175324826,-3.4339999999999504,-3.43299999999992,-3.457999999999928,-5.133999999999841,-7.762999999999835,-9.798999999999797,-131.5656051732729,-10.627749999999876,-5.351999999999863,43.459390351286295,-107.46709784384383,-9.109911764705819
22,-1585.5871051587417,-4.4539999999999615,-4.341999999999972,-4.490999999999907,-4.461999999999942,-4.425999999999952,-4.500999999999923,-4.65999999999992,-8.247999999999807,-10.053999999999778,-12.193999999999841,-304.7372346387484,-6.074999999999785,-2.8296666666665313,-220.8500419534297,-7.634823529411663
23,-338.7771666666664,-386.5769821403609,-119.10868814907668,-27.85649999999966,102.3788999999875,-20.87199999999954,-23.374712121212795,48.36755761182412,-3.9219999999998367,-5.91099999999985,103.09128443711163,-3.7067499999998796,-2.979999999999831,143.98830304971375,-2.2758333333332215,-135.04551342299624
24,-189.44867857142793,-1122.909190476192,-26.184999999999754,-35.72550000000052,138.41024186367736,-31.887083333333113,-19.33155151515138,207.9274742784942,14.23334973710247,-171.955767385841,-5.666999999999883,-66.66738162858489,-183.36870922795697,-37.4891660342764,-2.1178333333332033,42.106125663411454
25,-3.4449999999999705,-22.13999999999981,-4.439999999999875,-1.045999999999867,-56.32373333333314,32.15791071427887,-247.56576132756575,-0.5659999999999145,-8.453999999999807,-1.353999999999892,-0.830999999999716,-171.0147828491978,1.1389999999997136,-114.89925250583534,1.1181666666665193,1.1553808173570048
26,-0.1289999999999643,-0.2229999999999377,-1.3529999999997604,-6.1059999999997965,-36.65444999999967,66.2011884920571,234.36109978354682,-9.546666666666653,43.50821160311289,4.331255705921956,-151.14826787170588,-5.426350476190374,26.914099338676188,0.28100000000010505,-133.79370037063978,-51.824371161983784
27,-3.2279999999999482,-7.386666666666477,-10.179666666666515,-22.983546969696626,-145.24276666670534,-0.5929999999999255,-20.472760606060458,223.95827425179948,-12.29333333333309,-50.824416067174774,-70.80201887618577,-1.716857142856998,-125.5993866946463,-0.4149999999999177,-22.503265503016294,-0.5310000000007731
28,-3.690999999999954,-9.390999999999876,-41.27899999999983,-45.13913333333301,-9.77179999999981,114.50769880950818,157.68381200462724,-3.4539999999998505,26.137356487593248,-67.0536681795004,10.114057591166183,-26.236554699828847,0.9670000000000989,-78.53726044234729,17.264286460232608,-3.3387226144636144
29,-313.7338333333331,-290.5338571428617,-828.1583300505263,-143.72466666666642,-31.89419999999976,-5.567573457596404,-483.0742692640836,-1.8459999999998689,-4.7909999999998565,-1.7539999999998934,55.415868890475316,-6.27719047619032,85.87167021692579,1.0177951131978868,43.626695013318006,6.794225691152087
30,-73.41299999999961,-77.2326666666659,-178.51676666666594,35.596182467526184,-2.2309999999999595,-9.483999999999938,-2.4119999999999067,-39.892736111110956,3.7176630875667653,85.72964170504969,49.49853167999359,49.99550855444538,25.016161793065248,-115.9829911046616,58.14702186983142,-11.508733066746766
31,-2.015999999999987,-3.268999999999963,-2.1539999999999746,-2.2409999999999486,-16.635999999999843,-21.160499999999676,-20.382956565656453,12.450444697321704,-88.0702047896664,80.82976868919268,58.277033844485345,-6.7619999999998095,41.73728783780732,-2.747666666666559,49.237321997444745,-115.37229313135295
32,-2.0539999999999607,-3.348999999999912,-2.1949999999999372,-2.233999999999943,-21.20399999999975,-6.267999999999793,-26.598652669552287,-81.44894238817086,-1.7749999999998365,81.31972130796892,85.62087908258235,-8.275999999999831,-72.00591209148844,-0.5189333333332561,-95.09393429837966,0.19700000000022933
33,-1.5809999999997981,-0.42299999999994864,-1.742999999999953,-2.271999999999897,-0.6309999999999366,-1.272999999999888,-3.572999999999793,-53.964069444443254,17.166509395339652,30.66134147500995,-24.308288304095175,-96.33693210350336,-1.8190000000005555,-122.7116937162075,-1.8639999999997188,39.95131961733345
34,-54.46099999999935,-62.15499999999882,-61.46519999999912,276.205682467525,-9.275999999999799,-9.255999999999823,-19.59598383838349,-26.357723380528654,0.0049519514628941575,41.52306813787925,-114.93090184411659,-6.368333333332961,-1.0943333333332044,48.614740605095456,74.36646485458698,21.48661970166638
35,-0.001999999999996135,-0.03199999999998454,-0.06399999999997863,-0.07499999999997613,-0.22799999999993883,-0.1929999999999477,-0.47299999999993336,-2.9689999999998995,-64.64467503241009,-8.975390275783445,-1.2879999999997727,0.0895877557315182,-76.33452146811976,9.076279384499818,-15.660073368966783,3.8122951161828817
36,-0.05499999999999204,-0.08699999999996703,-0.08899999999997545,-0.10399999999997249,-0.389999999999965,-1.1389999999998968,-2.2989999999998747,-4.73499999999986,-163.88261958426494,-176.9111321044637,-89.45714395129356,-4.361333333333179,-50.165299245899156,-14.539484029912458,-25.86645602892561,-24.18848400469587
37,-10.855999999999872,-12.528999999999716,-19.621999999999396,-14.530999999999741,-189.370833333333,-1427.0501928571634,-0.17399999999983243,-1.0469999999999302,-2.3479999999998262,-2.34799999999986,-2.3460000000002554,-49.292193808219636,-117.16179924589918,6.0049806095826375,-5.985833125208792,-23.67088559199897
38,-6.7969999999999215,-8.199999999999784,-6.994999999999829,-10.1289999999998,-151.05419999999958,-253.46882380953087,-444.5370168831404,-1.86299999999989,-1.4239999999997515,-1.224999999999858,-27.69772379933076,-94.07458409868279,0.13099999999858986,-22.230951062838006,-35.61273471251258,-48.144040724739135
39,-2.160999999999985,-2.193999999999967,-2.216999999999966,-2.6680000000000392,-4.582999999999899,-13.448999999999865,-24.644999999999676,-35.891291666671655,-115.50010235522697,-88.90269162827649,-67.30695149364901,12.570759002667337,-1.1477797653789983,0.3351362998049829,-40.59586482686225,-28.641670751305824
40,-164.09899999999945,-171.90928571428523,-204.0625111111099,99.28318246752585,-17.583999999999687,-21.535999999999625,-15.410029292929016,46.09130761181777,-69.31119478768451,-46.101719406055906,12.59704153343322,51.89482104507402,11.692506144062712,19.51512373660976,2.26904440836498,0.15772747692136535
41,-22.052999999999816,-27.707999999999533,-35.94899999999929,-241.26765086581958,-5.131999999999876,-7.985999999999788,-6.871999999999851,-36.07952777777748,-117.04298669395169,-96.29677496160583,-135.30793872972535,-88.11169313230488,33.60667115034932,3.8511973137941564,-6.678307190544058,-35.507141262475756
42,-0.006999999999984311,-0.011999999999969077,-0.03099999999997226,-0.10700000000014623,-0.0899999999999211,-0.14899999999994112,-0.16399999999970077,-1.661999999999893,0.7050000000001255,0.7050000000005664,2.29100000000014,-205.33284272898052,-1.9879526591657921,-19.922461416373505,-45.893814544617435,-70.1025457801869
43,-29.71949999999984,-90.97519047619022,-268.31692499999974,220.95928961038513,198.79839999998688,-6.927999999999889,-37.02888383838362,214.86380761180484,-14.637856045498117,71.40561506171682,38.26906274508235,-5.84166666666582,65.30150448368656,38.967430899419696,-88.36818217893294,-134.82178570693557
44,-169.28833333333307,-378.4759773834483,-788.5161386186147,-34.317999999999635,-178.5334999999997,52.877203968226056,-55.144516750770144,-69.12933333333278,-54.21144531024816,26.270470709384107,-62.1362023342685,89.68257849596868,58.88888456916922,5.835171825385401,-96.50486682344624,-5.546999999999729
45,-365.70930357142834,-698.8209880952247,-49.86999999999973,-32.207499999999754,-82.29999999999963,38.376575396798195,-66.19389148629523,-6.559999999999799,-59.772115223667356,22.495745957221978,-197.75878526967136,-12.652999999999498,100.91636268221964,99.16618318828493,-4.803999999999557,95.29120788280491
46,-547.0939384920767,-23.014999999999574,-43.164999999998955,166.94914794370754,946.709733333299,-58.49033333333239,-37.19123484848505,465.33230761182284,-173.41008167388472,-35.99376738584288,-20.990000000000997,-44.14268151438643,-60.53515894109467,-118.02870084638235,-77.62822616552627,-152.0795949336429
47,-10.828999999999882,-10.83899999999998,-10.826000000000215,-10.847999999998033,-10.869999999999534,-10.875000000000057,-10.89300000000001,-10.951999999998906,-10.974000000000329,-10.97400000000004,-11.29999999999991,-11.207000000000182,-11.35499999999798,-11.524999999998615,-12.146999999999716,-11.52500000000098
