,1,2,3,4,5,6
74,-3.3290000000000006,-6.253000000000001,-21.898000000000003,-13.647000000000002,166.80912338158075,-98.17488500388502
75,-0.19600000000000004,-0.379,-0.931,-1.784,-3.087,-8.231000000000002
76,-0.11699999999999998,-0.331,-1.1280000000000003,-2.22,-2.968,-7.18
77,-0.15,-0.471,-1.536,-2.726,-3.389,-6.687000000000001
78,-0.20799999999999996,-0.915,-2.203,-3.686,-5.134,-9.731
79,-1.371,-2.137,-3.658,-5.023,-6.321000000000001,-13.91
80,-2.262,-2.901,-4.121,-6.295000000000001,-11.718,-22.1
81,-6.119,-7.209,-10.209,-15.049000000000003,-29.605,-86.87437766172332
82,-14.343000000000002,-18.729,-33.199,-33.91700000000001,-76.166,-71.1280932204204
83,-26.571,-55.331,-75.775,-77.688,-226.515,-65.05569322042042
84,-429.3130531469797,-747.1479375832499,-469.05493559577667,-379.8751142309798,-274.0190536644129,-4.895
85,-515.6533227039374,-854.4394009167914,-510.6625762884174,-438.02844387078443,-289.59276795012704,-2.6390000000000002
86,-665.1936560372706,-962.7893944232849,-595.7382429550839,-540.9703826733612,-240.5871012834602,-3.403
87,-241.038,-651.0106678571428,-644.6935762884177,-583.3341997252749,-691.0031831737057,-19.75794729344729
88,-148.295,-445.823525,-696.3334334312748,-608.7085330586082,-372.44671095148374,-21.417539886039894
89,-93.23,-291.5887916666667,-718.6570524788938,-611.3773179181931,-68.43613701553012,-17.205280626780628
90,-10.597,-4.797,-5.86,-4.751,-7.4510000000000005,-8.271
91,-4.011000000000001,-0.9520000000000003,-1.2960000000000005,-1.6300000000000006,-4.009,-5.828
92,-3.201000000000001,-0.9790000000000003,-1.0970000000000004,-1.5940000000000005,-4.469,-8.905
93,-6.138,-9.363,-11.094,-14.331,-19.157000000000004,353.7857421278871
94,-6.379,-9.61,-12.592,-16.967,-26.298,375.8085171074739
95,-8.271,-12.692,-14.575,-17.795,-22.56,436.4587922434493
96,-2.571,-6.407,-8.626,-10.644,-13.663,-172.24914285714286
97,-1.747,-5.88,-7.499,-8.403,-13.777000000000001,-123.07314285714286
98,-7.344,-12.036,-13.452,-14.396,-23.981,-164.84314285714288
99,-45.91066666666667,-63.892,-73.678,-123.15549889744787,119.87265966425224,-225.2183012473207
100,-48.49366666666667,-70.579,-89.1497142857143,-130.57625055127608,142.83253573262837,-411.41278941222953
101,-44.94966666666667,-74.498,-92.88628571428572,-151.29125055127608,149.89065364863038,-643.8361560788964
102,-30.113,-45.102,-46.626,-64.88,-128.26675,-68.46466595981147
103,-17.358,-30.241,-30.324,-40.747,-84.37975,-129.75791738835127
104,-10.985,-23.531,-24.659,-30.793,-57.64783333333334,-120.2127567024023
105,-0.024,-0.087,-0.10900000000000001,-0.366,-0.306,-1.604
106,-0.047,-0.099,-0.107,-0.6090000000000001,-0.523,-0.782
107,-0.06299999999999999,-0.174,-0.169,-0.607,-0.617,-0.833
108,-2.01,-2.04,-2.068,-2.183,-2.263,-2.27
109,-0.004000000000000001,-0.023,-0.051000000000000004,-0.197,-0.262,-0.21700000000000003
110,-0.023,-0.06,-0.09200000000000001,-0.295,-0.385,-0.29
111,-3.8120000000000003,-5.928,-11.246,-13.046,-11.286,-18.487000000000002
112,-6.193,-8.269,-13.157,-17.077,-11.778,-17.921
113,-7.007,-8.763,-14.885,-19.423,-21.172,-13.831000000000007
114,-95.97533333333332,-124.67344444444446,-166.0523333333333,-310.1945773809524,903.7369780816199,-10.176
115,-83.47233333333332,-110.22233333333334,-139.44633333333334,-270.15166163003664,945.5523114149536,-8.542
116,-85.23233333333333,-103.87555555555556,-130.22533333333334,-214.82216163003662,1088.753311414953,-17.761
117,-49.489,-55.709,-62.061,-92.199,-321.673,429.12492266975073
118,-29.141,-34.606,-34.142,-50.094,-176.84,460.62931051001505
119,-15.176,-20.203,-19.235,-27.730999999999998,-78.323,527.4192030212074
120,-3.178,-3.383,-3.52,-3.765,-6.074,-8.586
121,-4.66,-4.585,-4.79,-5.08,-9.075,-6.881
122,-9.004,-2.868,-6.411,-3.076,-12.362,-5.964
123,-698.4933623864771,-403.2158888888889,-656.2078718591804,-58.87931013431014,915.8814860181283,-16.258
124,-654.3338671483817,-337.03055555555557,-630.1690375642685,-88.65892551892551,810.3675336371751,-47.607
125,-582.1919338150485,-248.11238888888886,-498.18638734407847,-114.11898229548228,711.731033637175,-113.615
126,-304.2485,-196.35683333333333,-388.2855444262123,294.89333130187424,-430.41425396825395,180.76350947586414
127,-194.774,-152.85000000000002,-293.3104730258009,295.61783757893056,-300.34725396825394,102.51168485593047
128,-105.538,-137.72728571428573,-176.10461403118333,331.2191920161601,-244.58025396825397,63.56998906479363
129,-50.081,-141.64928571428575,-116.36774808537304,346.8444384447314,94.11438150629897,34.15571724139806
130,-31.516,-177.8119523809524,-121.82278079367312,315.21101981336295,112.80230372852131,84.02813073346144
131,-26.303,-254.2667857142857,-68.57239723674158,192.85468548657855,152.34147477642767,248.09797004970136
132,-43.592333333333336,-476.012789005439,-65.27254609789772,409.16658771339115,-13.57,-5.036
133,-46.38493333333333,-425.68041916416917,-56.367576865324324,445.94814326894675,-6.947,-2.938
134,-42.028933333333335,-330.1408590631591,-50.87246737285601,530.0482266022801,-2.12,-2.949
135,-25.558,-67.04140909090908,-61.11899756457369,690.0966432689481,-2.58,-8.849
136,-49.649,-70.52224242424252,-95.36757626926233,870.754115491171,-6.631,-23.952
137,-81.976,-87.92452813852815,-162.79158483753943,996.7997195840484,-11.967,-41.567
138,-186.59978686868686,-138.42015945165943,482.15289941666873,-17.626,100.46179236139673,534.7263707157017
139,-277.6022154401154,-153.79485053835046,478.32150652708924,-15.781,53.9768787728267,460.2623620265692
140,-395.02369163059166,-174.29407215007214,432.1850703537007,-17.456,18.14796151947473,424.2061024867746
141,-493.5276225163726,-225.6050663780664,464.35372590574985,-15.23,15.097634246747395,478.696130768807
142,-459.2402987068487,-263.6111676361832,449.84781213814483,-14.417,49.77086452378032,475.56524783302854
143,-383.5809153735154,-458.1115045770203,326.71838984486436,-15.871,96.66767686290319,534.6227023978643
