,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
21,0.0,-0.005950000000000004,-0.1894112000000001,0.06043700111111127,-0.19504480470806435,-0.1353281559565563,-0.051813133875824195,-0.017921764988474406,-0.12887830796671898,-0.23048403276294266,-0.27925004104458145,-0.1335309590168783,-0.23011447005050528,-0.24042196093790802,-0.3328940394762999,-0.4249702206570332
22,0.0,-0.05854800000000004,0.1232305419533148,-3.396207870488057,-3.7515350144101034,-3.7591426157109264,-3.6170439925980955,-4.039626488660405,-4.0655473938492745,-4.122313030350775,-4.285907359143075,-3.991159018570584,-4.003181707258644,-3.9981483312646873,-4.078005994217031,-4.105402235571702
23,0.0,-11.785488817824398,-10.332004430817346,-11.933112720300919,-11.292656575080262,-11.12025189424299,-10.82314800128807,-10.70199275325479,-10.658532061660237,-10.539887851483627,-10.62768404222515,-10.50757981743691,-10.498309210670774,-10.413820722003997,-10.325517517382004,-10.209581259659602
24,0.0,-10.483957484491066,-9.463721906103995,-8.851742763146195,-8.410605671254572,-8.72010220053488,-8.616610383255997,-8.408450315687736,-8.278618687018444,-8.207705661870303,-8.158783157827,-8.067326894499908,-7.766636794657142,-7.723571515925043,-7.6645947126083485,-7.625213660133396
25,0.0,0.31652718303030336,-0.16737142738486716,0.8369487694125883,0.7994606415344173,0.7576441575230926,0.6113573158505274,0.556071405395283,0.5302746313396827,0.554254823222841,0.5682065008190095,0.5512615741496585,0.5467344854374023,0.5330175760493734,0.5077133135311052,0.4911897896210599
26,0.0,-0.1864037636363637,-2.3014868975895433,-1.9072149636036606,-2.1523354142275317,-2.6241362404475694,-3.013059822170868,-2.97781435680629,-3.029857674393907,-3.048656159453413,-3.058166322158917,-3.0638649280801933,-3.069867986379032,-3.0894470780376118,-3.1274509490883826,-3.132998399137254
27,0.0,-0.3062951818181821,-4.568105608280455,-4.248372687659421,-3.9896774037117835,-4.242324160501461,-4.354404079576948,-4.29683811468249,-4.144864716954573,-4.124259726216067,-4.216940666353849,-4.2013192775215655,-4.129674194798894,-4.170783236569592,-4.232645151946535,-4.248456032105315
28,0.0,-4.7449443947474785,-4.2541741776937405,-3.9543111143667096,-3.826417980906408,-3.751724695421935,-3.7144315780363866,-3.7292328306779865,-3.7026359484247195,-3.7054542697915362,-3.7188475632650055,-3.700892929817709,-3.671766045089714,-3.6881201071872383,-3.7265437200254143,-3.7516658935409746
29,0.0,-0.022610000000000012,0.20157232328664818,-1.3265676842931855,-1.982360628810165,-2.075364938522186,-2.243702171480488,-2.3566693497973135,-2.274049302188477,-2.331512767184934,-2.42119089609428,-2.3606856205595124,-2.4313025332672225,-2.53145997492053,-2.6608595200482092,-2.76655948647154
30,0.0,0.0,-0.3074124444444446,-0.5463710944444446,-2.1297347059655247,-2.143916868904456,-2.0831399067778045,-2.056545389542379,-2.0405087780600266,-2.029346879066998,-2.062380616933676,-2.0931603429289884,-2.178069283690635,-2.2582348167245185,-2.3641677601817923,-2.448913547110463
31,0.0,0.05837651636363635,-2.3586114746460525,-2.442640614047599,-2.601139392875585,-2.772179011672125,-3.5753204130036984,-3.6751270255844033,-3.7128886640440184,-3.88286850587369,-3.936997124893113,-3.9253040213888526,-3.9361060880976964,-3.940480675196913,-3.9738527571048645,-3.9686822901275627
32,0.0,-0.6178480000000004,-0.944405115189543,-2.9915518148836617,-2.8300154140218985,-2.7981597016760595,-3.2556907524242016,-3.492229332541122,-3.5098461525450833,-3.5212714353627597,-3.565466478110184,-3.559865074325642,-3.641857134287346,-3.714702669272908,-3.8123941705529187,-3.883008480800636
33,0.0,-7.114402316969705,-6.550891777592156,-6.482314477606078,-6.833043047183855,-7.231840231599787,-7.096169225809793,-7.043251386065015,-7.005801126610482,-6.996786859687505,-7.0256566268149765,-7.047719792749886,-7.034049800167898,-7.0293906986386965,-7.022459845834358,-7.007745758418042
34,0.0,-0.0014280000000000009,-0.025422345142857142,-0.14944066925714292,-0.35260224593195655,-0.9136893676959752,-1.4476662677027101,-1.5316327425483929,-1.7143688989086592,-1.8277399542627,-1.8226349040165106,-1.7282034097516987,-1.7597829362715793,-1.8382524652512688,-1.954863653312966,-2.0611301256079364
35,0.0,-2.0344396503030318,-3.1509218075984338,-2.574204755361884,-2.2856635326786128,-2.864201863986186,-2.8088733325380466,-2.7545235296705406,-2.7769239103831804,-2.7479360822891428,-2.4831423139203768,-2.432076273285647,-2.403714412592368,-2.3696673812855615,-2.3346171649350187,-2.2736476834528303
36,0.0,-0.10091200000000006,-0.33504112585620927,-4.702602624750329,-4.6629887057184,-4.58463886780686,-4.48286607792987,-4.472318354863054,-4.495180740610517,-4.565824153738015,-4.526667524519819,-4.532305882200294,-4.763863113492823,-4.786581185455727,-4.827766194990733,-4.837128376591862
37,0.0,1.259530061818183,-3.581604945537827,-3.8554116579558237,-4.717271087499961,-4.524998721970214,-4.4440002690724745,-4.75228771117293,-4.763474342069915,-4.718589819182819,-4.60059302637489,-4.596203980040523,-4.552277888184053,-4.544646071498809,-4.543711626831513,-4.547039190409756
38,0.0,0.0,-0.01539200000000001,-0.07258760000000004,-0.10204868360000005,-0.14081936914280008,-0.07988928895463408,-0.0546541951819302,-0.19289922754017602,-0.2187004557983778,-0.20443866344799436,-0.3362124246666161,-0.3911792954748136,-0.5129015575253126,-0.6025375466780539,-0.7351343565951487
39,0.0,-0.0069020000000000045,-0.335485334857143,-0.9673260180761911,-1.2943655375756333,-1.3736894076081296,-2.757667020902775,-2.8979661287330982,-3.0131119989562682,-3.408169607436817,-3.5258927544184107,-3.6283773537717403,-3.7455261811931146,-3.82004046686075,-3.8191494419814767,-3.9101166524549766
40,0.0,-10.760862650303032,-9.678756934671515,-9.005425164571152,-8.721774583152877,-8.53485966940775,-8.338664692824072,-8.245723402942138,-8.210264014971635,-8.162662476918404,-8.1183832023357,-8.087084233661248,-8.018634385403837,-8.01736295331474,-8.062123855043497,-8.027423915954234
41,0.0,-0.4938500000000003,-0.8300307428571433,-1.5096805204761914,-1.5740308143820334,-2.2429237290836146,-2.1917021510080392,-2.1636460644706967,-2.221231447588918,-2.2271172352095134,-2.21158818050783,-2.076611726697754,-2.164578263516942,-2.2107791227046203,-2.1957621045460174,-2.1959462810435704
42,0.0,-1.256026650303031,-4.210052070709545,-3.6717669154063284,-3.478024839909895,-3.284056837350795,-3.4785585982352067,-3.624646182048207,-3.573109745178189,-3.5944384164895586,-3.496339539111255,-3.466410519742597,-3.501761319838292,-3.4833628988698604,-3.4823464609447674,-3.2562128273848208
43,0.0,-0.45178498363636344,-0.1115662040428752,-0.1740383220729929,0.34916943828344055,0.44231498104560657,0.4945305913679513,0.5555500264693167,0.5736332746235753,0.5543521731141877,0.9122103540068504,0.9075100853416744,0.8873998728757667,1.2493207015796888,1.2231768088470898,1.1779760205229957
44,0.0,1.058801016363637,1.7426035757666491,1.0498562242508165,1.2575418473006212,1.6456654707336091,1.6860473188137537,1.7203908889608344,1.8239745435484942,1.787926696016524,2.0210715571572613,2.0122230655335485,1.9364570658410858,2.285531551387216,2.247769399877681,2.252946838416373
45,0.0,-0.7717363169696976,-0.03013063680478092,-0.045872922377755594,0.2949481373905635,0.6695472909911229,1.7953820935648301,1.8423345811896488,1.8948026862394782,1.9954492642403052,2.144280710463914,2.0728940607652633,1.9953639237149954,2.000249320494834,2.151346466182743,2.1313281985906323
46,0.0,-3.7021906503030335,-3.4663615289952596,-4.506436497653949,-4.457826308449858,-4.2805357448116075,-4.453232199676166,-4.567482538159029,-4.5431478961544105,-4.487151812329644,-4.428328210612973,-3.8261991698953888,-3.8820782814083894,-3.87888223139781,-3.8769168454022087,-3.9062502698132247
47,0.0,-0.6404580000000004,8.516773658143796,7.706190633783011,7.2812001990654736,7.012429079404991,6.760643352419867,6.6619976384195025,6.589006794567048,6.486782045770314,6.364973152825663,6.285359338191293,6.020164122807791,5.944628366012121,5.833941691714742,5.727792641539405
