,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,-4.728555314913844,7.038655929038283,16.4898687007437,4.214030197444833,6.015571815718158,-0.49159141414141194,-8.029786924669533,-10.178962472766882,0.620286676798381,-4.603538337642748,-1.0869913259470605,4.785661667907258,-3.236516573088184,-5.125380303193539,81.66379166666665
12,0.007428571428571388,-1.503664870532517,-9.8555062992563,0.5623218641114972,-3.2368567557104146,43.6269393939394,-1.5244565217391306,-2.036857843137256,-0.10846808510638237,-2.8930281862745097,-11.387700117155852,-2.6234734331028458,-11.406777305411417,-12.736424747637983,-2.0670201380722446
13,5.077021904761905,-35.807146352014,3.8064722222222223,-3.412688056523422,5.138321815718156,-0.8954834054834051,-6.327191286973897,-6.067232314036727,18.903870010131712,-8.85650741578683,-10.452440501771232,16.064470060903147,-10.519146749855855,-7.0773890333522695,-2.6252554321898915
14,-4.440531938290466,-1.922,-12.972184077034077,3.5270301974448315,2.2535718157181566,0.5965165945165948,-27.337501210383817,1.9203131405087286,7.261870010131714,-6.9407990824534975,-2.460815501771235,-4.698183017962429,2.5676865834774714,4.429277633314399,52.13779166666667
15,-0.021,1.6661559290382815,-2.0560277777777767,-35.61021186604722,3.9602384823848236,-1.2384834054834064,0.42940871302610517,-5.794218954248367,3.3146715067832098,-6.164799082453495,-4.188398835104568,0.8913631358837247,0.41572825014413783,43.29755584733894,-4.564413542706824
16,-0.007,-0.337,-0.644,-12.634261469221837,-15.776428184281844,-3.1927914141414147,-8.207591286973896,-23.027635620915046,-4.322328493216794,-16.225524801179212,-12.109639744195475,-9.391553530782943,-2.483808546392658,25.234055847338933,-1.1601742264675123
17,-30.479637960046496,-1.263,-1.875,1.8337385307781655,-30.577380565234222,2.913272727272728,-12.607091286973896,-0.6379896372690493,-12.87032849321679,-11.210535290689695,-5.881586825300649,-12.037412505141917,-6.861109666840838,8.870222514005608,-3.3782094828777662
18,-28.231822483856014,-6.756844070961719,-6.501963442113444,-1.2209698025551687,1.0316829268292684,-14.065197691197687,-13.986636741519352,-8.41298963726905,-18.761801418439713,-12.171201957356365,-0.2364821244459461,-9.037944160986074,5.93453799019608,1.0173629120879126,-1.6327491654174475
19,-1.0875714285714286,-50.97893855980621,-1.648,-4.413868612078977,-9.39785675571041,-24.725060606060612,-4.378456521739129,-3.5908578431372544,0.887531914893617,-4.076482731729053,-5.553973148128147,-18.46980527209719,-16.951060173506505,-6.505081532356536,-10.043984208152487
20,0.0,-0.007,-0.215,-0.315,-0.535,-0.535,-0.535,3.4950833333333335,-0.61,1.0015172682709446,3.2251875000000005,1.2054816176470584,1.2908125000000001,2.0551875000000006,-19.47673420815249
21,-0.025,-1.77,3.1418981481481496,-6.4903785327139,2.0166829268292683,3.2052727272727273,3.0292204013377924,-13.887489637269045,-10.289450787589084,-4.663757512911925,17.935635212418312,-8.913850143892057,-1.9480296179509602,-13.450718894993894,-13.486634208152491
22,-0.246,1.6893225957049491,-46.80261495726495,-12.507160278745651,-4.033298025551685,1.9248023088023098,-42.033634543717156,-7.279739637269049,-9.742111043999344,-18.99452473874165,32.557635212418305,-5.08413071748513,-3.164285708265873,-15.406385895885162,-7.991754759170101
23,-49.51886057909408,2.190322595704948,-31.68011495726496,4.488839721254356,-4.907298025551684,0.763903823953825,0.19096545628284323,-5.269406303935717,1.2058889560006578,-18.521359737076647,4.385344056304848,-9.664797384151798,3.583105567125403,2.2009227954235304,6.236805014389672
24,-44.05024153147504,-0.674,-1.304,2.459464721254355,-19.873440089043754,-4.580429509379511,10.307032122949517,7.820503267973857,-1.1873161722044707,-3.7602052942972097,3.2732497580592335,19.26813672756981,-0.5890903393073461,0.7016861007456584,-2.038730073329625
25,1.3299461471861478,-4.336344070961718,13.223564529914531,-0.12428527874564373,-0.7492980255516847,-5.093829509379509,-4.414634543717151,-2.668525351554764,2.9282938196555217,1.8225891501472382,-1.5499093328498574,0.13970805485364224,-1.7394170792340844,-3.08187706941751,-1.8527901021896553
26,-0.7832090909090907,-20.523741590109232,2.955472222222223,-8.192354723190094,-19.626440089043747,-18.1810795093795,0.19107339279078472,-9.483229055258464,-4.9097061803444815,-3.9132164054083205,-3.7704920623184592,-3.6095975007019128,-6.333049929475637,-8.518571513861954,-3.9199438132129303
27,-1.286954545454546,-41.285241590109244,-0.305,2.384839721254355,-13.346964692218352,-8.725520923520923,0.8788654562828488,14.699836601307188,-2.084365643103942,-12.549799738741644,-2.2642670623184573,2.3118700609031477,-10.981181156581853,-13.008199718990161,-6.491342317486436
28,-19.936741154401155,-0.026,-0.256,-0.675,-1.06,-2.26,-5.06,-0.4046225490196079,-3.9844680851063825,-4.923026403743316,-1.4745183823529397,-1.052994318181818,-6.3974430613437665,-9.177207655498096,-7.3154256508197655
29,-0.095,2.132989262371616,-20.17362777777779,-18.14177138985676,-5.42696469221835,-8.808854256854255,-12.513445654828264,7.970836601307192,-8.0203958018341,-10.484069940761849,5.141968545751637,-8.780404957624073,-19.124209475485173,-21.017109278874724,-17.7608547233812
30,0.0,-2.9558888888888886,-3.4935277777777776,-41.14543805652341,-2.655,0.2871616161616157,0.3345434782608694,-0.05196895424836596,-0.9243188787571768,-5.032413957855869,-5.909846366347761,-9.812154957624077,-15.538991456004657,-17.391512453477894,-14.470708749991836
31,0.24527948051948031,-23.181892627960277,-3.479,-6.506711866047231,-8.935940089043749,-34.89783506493506,-12.648648829431435,-8.395331833036245,-20.710872847011146,-8.803652053093968,-2.4753591868605818,-4.907310085829206,-4.665203937967141,-8.70792094776139,-3.2352146174903527
32,-2.596,-3.7578202614379075,-28.239694444444442,1.1504071815718155,-1.6501742160278747,-21.099401731601723,-24.759198035780653,-5.694331833036246,-4.6523744343127325,-7.539002594219503,-2.8652910050424,-11.013688707207827,-15.782779631881064,-17.670631423560096,-13.900152777369685
33,-29.892446709956722,-1.696031746031746,-5.636527777777777,-15.475354723190097,-21.603309136662805,-1.805,-2.2854565217391305,-2.3619689542483657,-6.104374434312735,-9.621311144003053,-9.78355236867876,-5.804993194387315,-6.257532878634314,-6.039268869447547,-4.9204473577892704
34,-0.006,-0.23214285714285698,-1.679,-5.358711866047233,-21.133606755710417,-22.27276536796537,-9.080982162764773,-24.3736522875817,-13.051474434312734,-1.3636444773363898,9.981301879084967,-4.5990694570135755,-14.83803776621984,-18.496993616922285,-17.13578826688018
35,-8.548065757575758,-12.769845008912657,4.538638888888888,4.824288133952768,-23.713009136662805,-0.6510606060606059,2.1320178372352285,-5.554571118750532,0.12185889902060151,21.324224678507765,3.900112765420851,0.14627469883058059,3.2707908052087227,2.6375063830777057,6.37530876109185
36,-0.424,-2.352153594771241,-58.569194444444435,-3.6868611111111114,-1.761142857142857,-0.5137272727272729,-3.5239821627647716,-7.330116573295986,-11.559522053360354,-1.0061305884474996,-5.231462234579147,-25.582963272430177,-8.550208440643466,-10.670153976170884,-6.165220709437617
37,5.292143116883118,-45.28984500891265,-7.2323611111111115,-25.954371389856774,2.4039276358239787,-1.2850606060606062,-32.470131369113986,-6.150616573295986,-0.27502205336035235,6.0083913451744335,-4.051962234579145,-0.6029229021795197,-3.2803084406434633,-4.411153976170889,-5.019077852294767
38,0.0,-0.148,-0.778,-0.828,-1.538,2.2963838383838384,2.214210144927536,-17.335283239962653,-2.7730220533603527,1.077826121509209,-16.67615881577572,-5.333200679957299,-20.67822297055799,-13.318042865059775,-19.544938963405883
39,-0.029,-3.1663571428571426,-8.760027777777777,-9.352954723190095,-4.232286649890309,-56.732793939393936,-15.512131369113975,-17.291199906629323,-42.51887284701114,-14.11027387849079,-16.336467673584576,-14.278270755714873,-16.1645737924657,-3.69275119839311,-16.814465223910076
40,-45.21370861471859,-0.356,-0.701,-1.732333333333333,-1.799,-0.6870606060606063,0.11054347826086941,-3.813299906629321,-3.450110209648506,-4.137273878490791,-4.206012118029029,-1.8643707557148743,-7.80672903722095,-14.411777485994392,-3.1049896994345505
41,-2.075,-3.7263571428571427,-9.892027777777777,-3.1596880565234233,-26.347842469996138,-0.19406060606060602,0.35885117056856175,-9.361818954248369,-2.809810209648508,-0.8153849896019014,14.660468545751636,-10.073569619351234,-9.86472146146337,-0.06549081433272583,-2.2220730327678844
42,-5.277422900432901,-29.66011723113488,2.967083333333336,1.2959786101432444,3.7059752548715963,-11.064127272727267,-16.759248035780647,2.8174084267040143,-5.705976876315175,5.3236413451744315,0.24478788197097157,-6.680119619351239,-0.43535782509973664,-3.338157480999392,28.82245833333333
43,-1.8982562337662319,2.8195494355317905,-0.9445277777777775,13.24154527680991,3.7990043554006974,2.5309393939393954,6.0417519642193565,2.8159560457516344,-1.354476876315174,33.08691407244716,0.32467677085985913,-0.9206910479226662,61.2075379901961,-2.485521117363029,-5.234078666023519
44,4.4487437662337666,7.633825626007981,-7.494027777777779,6.375128610143244,15.632490863337203,3.260939393939394,4.808190059457451,14.668347712418303,-1.7808102096485068,22.98291407244716,0.9150101041931923,-4.8755950883267065,60.1155379901961,-3.1090615214034334,2.987403476833625
45,-3.2425895670995675,6.359087530769882,-0.2400277777777764,8.693128610143244,14.1689908633372,45.702939393939396,6.0637900594574505,8.400847712418303,11.95946048632219,15.525580739113831,-6.779050501867417,-4.975300216531836,2.8095967203548073,23.585555847338938,-0.7084060469758995
46,-15.555422900432905,-1.4346029454205929,-17.334027777777777,-3.260021389856758,2.1084908633372033,-11.188393939393936,-14.839626607209215,-1.525652287581697,1.0564604863221887,0.8604483437314315,70.83780187908502,-8.906118398350015,-3.3494032796451925,-3.598112803454715,-8.067406046975899
47,-2.691,87.40984640522876,-2.291,-3.191,-2.673285714285714,-3.059,-2.2071488294314388,-2.4618578431372544,-3.6334680851063825,-4.5867536764705905,-3.586753676470588,-17.823296605763517,-6.569128676470591,-9.867753676470587,-9.33020833333333
