,1,2,3,4,5,6,7,8,9,10,11,12
28,4.432216666666665,1.1522609945609954,-11.541354543117698,2.436940909090909,-1.2494192640692618,-6.397316575091573,0.4787685703185689,-0.18163495466951332,-7.724877179691653,-1.4610698996179243,2.973572474747476,8.668220917236356
29,-0.141,-2.064191386391388,5.000473684210527,-1.9620590909090911,-23.13271556036556,-13.529441575091578,-0.06323142968142867,-5.493040549075104,-1.4586999999999997,-6.290569899617927,-4.486455303030301,-6.475859890844452
30,0.364,-8.057979265179263,-23.15033872560188,-14.354459915084915,4.346454545454545,-19.609008241758243,-0.32263142968143144,-8.757544517329075,-7.7252512537657285,-5.418481010729038,-17.216356818181815,-3.8880106567452164
31,-0.965,-12.983122122322127,-31.13077645453961,0.22284090909090962,7.346312217412216,-3.0240555555555577,7.385646348096348,-9.19150230953687,-3.884440142654618,-5.804215534538557,-3.28955303030303,-6.058224942459498
32,-22.88376593406593,-2.087,0.8774736842105266,-7.877238578088579,-31.925278258778242,-4.848055555555555,-10.177952380952384,-13.412905592365156,-8.446831308068145,-8.272213842809235,-5.313553030303033,-20.08862739343989
33,-7.450482203907208,11.807972394272394,11.99700132323817,-22.856382534132536,-3.2575621212121213,-9.877657051282057,7.019047619047618,2.5552291666666664,-0.3306999999999997,-0.19800892857142843,-5.674553030303029,-0.20402083333333326
34,-45.52105912698415,-0.097,-0.812,-1.1663333333333334,-1.188,1.5672222222222223,2.396499999999999,-1.782770833333333,-1.9085000000000003,-2.2170089285714285,-7.667303030303029,-2.2217708333333333
35,0.0,-0.085,-0.314,-0.34733333333333344,-0.414,-1.974,2.575,0.686229166666667,0.5795000000000005,-0.11467559523809524,-13.21330303030303,-10.167770833333332
36,-2.431,-28.49634665334666,-53.807153438666596,3.161007575757576,-3.3245454545454556,1.468944444444443,-22.880829292929292,-35.67690941697192,-22.063985906685918,-33.23700036213786,-6.037303030303029,-9.310770833333331
37,-0.29,-31.25608474858475,4.669140350877194,-16.562334915084918,-11.652895454545456,-5.514418650793648,-0.02300000000000032,-2.4197708333333336,-1.3786999999999991,-1.8766755952380938,2.6036969696969696,-0.3657708333333328
38,-0.023,-0.492,3.9991403508771928,-24.381568248418255,-3.7238954545454557,23.640962301587308,-4.201619047619048,0.11822916666666662,9.895597426647427,-4.3199549075924075,-17.333084595959598,-29.40646581890332
39,-34.194477777777784,-0.481,-1.4523333333333335,1.0633409090909087,-0.5518954545454553,12.298628968253963,-3.250952380952381,-20.786511065323563,-6.743442977392977,-25.792413782051284,-8.86337626262626,-37.28899612193363
40,-1.638,-26.74051404151405,-27.88185185136501,-2.587738578088579,-18.773275877825878,4.059944444444443,-13.257273737373742,-3.8315110653235656,7.566033333333338,-0.41900892857142846,1.63444696969697,0.05222916666666734
41,-0.088,3.027571428571429,-21.959697089460242,-2.95373857808858,-3.845186988936987,24.022962301587302,-4.579207070707069,0.2933222680097681,1.7043481481481482,-4.40878878205128,27.00808333333334,-10.858770833333335
42,-19.889227777777773,-2.4698206349206333,-4.362997089460243,0.2962948468198476,12.033384439634444,44.67946230158732,3.0656111111111093,73.4604990079365,2.4374999999999996,-2.2450089285714276,-2.4923863636363635,-3.0737708333333327
43,-5.416727777777777,0.9722248196248185,-4.978052645015802,9.82451706904207,5.574634439634437,34.706128968253985,47.959047619047595,80.86849900793653,-3.9595000000000002,3.716518910256405,9.668138888888889,-13.658667658730158
44,0.06543888888888658,-0.35563232323232147,-0.36265978787294584,14.462683735708744,-1.9971454545454534,31.995795634920643,4.6081111111111115,5.978340277777778,-13.389651851851852,65.01642916666668,-6.303553030303033,-4.718770833333334
45,-12.2292,5.488701010101016,-11.060743121206276,4.4303504023754,3.797551106301106,17.24903373015872,79.78371428571428,-8.839659722222223,-17.13715185185185,1.6283522435897433,-13.240861111111114,-11.790834325396823
46,-32.642325,5.853701010101008,-26.381879484842646,-15.14696388333888,-18.23524889369889,-8.288055555555552,62.52671428571426,-4.323548611111112,-5.897633333333331,-2.1584755952380945,-9.475553030303033,-33.85258432539682
47,-0.154,80.76211904761905,-0.381,-0.1474615384615385,-0.648,-0.5317777777777778,-0.798952380952381,-6.28354861111111,-6.457633333333332,-6.331904166666665,-6.318583333333332,1.040229166666667
