,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
19,0.0,-0.3242160000000002,-0.5606373120000004,-0.2541921385051432,-3.127208496990799,-5.298296765746841,-5.027753280079695,-5.05681972103826,-5.205497099987846,-5.329739955902317,-5.790895655222462,-5.968084258926666,-5.914052396493026,-5.936333672806869,-5.932833717677261
20,0.0,-0.0020520000000000013,-0.008236464000000006,-0.01839158665600001,-0.03895788112304002,-0.07825148164036452,0.4168610393384255,0.7186715292017622,-0.8856448025243628,-0.8265221790582074,-0.600796410273791,-0.757747496826473,-0.7969352222984166,-0.8108952953776958,-0.8049450960858343
21,0.0,-2.5345175142857155,-2.615994907197071,-2.353613508609973,-2.367172035808624,-2.390135036909435,-1.853068476826982,-3.4550296842440966,-3.5892300331560083,-3.466089101972645,-3.1198976682992323,-3.1926410356968016,-3.063621187013264,-3.068638067227092,-3.0870648007494053
22,0.0,-0.2630435142857142,-0.579922510625641,0.9519083577191723,0.8832415651990012,0.7875308472599006,1.3204287610206173,0.7703369033222459,0.9691106770839715,1.119411612581369,1.4831686914153601,1.4617977217115026,1.5717541486987407,1.5735288308365132,1.4416374012433955
23,0.0,0.12249205714285699,-0.7875727866256412,-2.7628670055848303,-2.702111660389361,-2.740922955756104,-2.342443643116971,-3.3249576261122944,-3.319686100996989,-3.372533821386358,-3.4350703999180783,-3.4186101067512125,-3.551734448450123,-3.5394122867649758,-3.5476407141576676
24,0.0,1.6168790571428586,-0.6519936073875446,-0.6038435247577408,-0.7149308347245533,-0.3286898213133785,0.07290171713183054,0.030693486223457567,0.27040212923993656,-0.8752568674829233,-0.8853983967999316,-0.833461701880233,-0.7886215207059706,-0.8045837365173317,-0.7943764451752032
25,0.0,-0.004644000000000004,-0.05458020800000004,-0.13327114174202342,-0.3909272351143861,-2.97618885942635,-2.9525759490812646,-2.928391581997802,-3.040408076600839,-3.2329174106629233,-3.025902412647208,-3.105968861540581,-3.070498651727677,-3.1272739144763846,-3.1201753972420114
26,0.0,-4.461702942857146,-2.9830974790065956,-3.541406562116259,-5.5532254157755245,-6.227482203666807,-6.1233136663714705,-5.7563488175196404,-5.51155557543183,-5.422231651555322,-5.8222495395509295,-6.258101222311001,-6.217824283055015,-6.213417762616006,-6.202896153800523
27,0.0,-24.041652942857162,-22.406820542742878,-21.377026797776704,-20.63005585985452,-19.848583737180043,-19.343492560013363,-19.005461693933125,-18.78850204387129,-18.66111752956419,-18.292461845639572,-18.155081312779217,-18.056163310304214,-18.02560214607605,-17.994324737492494
28,0.0,-0.017928000000000013,-0.09174009600000006,0.03340436955042115,0.6761346332828236,1.1821527135273229,1.0742973920984196,-0.026069629530780958,-0.035169006463085226,0.038917890218520046,0.12856875741918242,0.19403447579205027,0.1719541557629659,0.25680897354010096,0.2520627210040419
29,0.0,-1.2240969428571433,-15.325254572720889,-14.602383529042394,-14.117378605525909,-13.345050940460647,-12.731710346250942,-12.513086857161282,-11.702284163304078,-11.619577472645798,-11.620875587076737,-11.473806313947904,-11.418701922290738,-11.40451414667108,-11.347678061064467
30,0.0,-1.147946657142858,-8.706630506435168,-9.709827836949783,-11.213073612656542,-10.805824815375594,-10.522845370175828,-10.380552153512662,-10.284777626189937,-10.321443691392467,-10.725982887610938,-10.584532050195477,-10.622601659676167,-10.606159555338017,-10.590726526872585
31,0.0,-0.3011040000000002,-0.6264791946666671,-2.250587652189302,-4.228426070473788,-4.133560601740506,-3.331030900781969,-3.1514689274250363,-3.3384041974615988,-3.3280631665642164,-3.1416082446963465,-2.936608473688271,-2.9341353178365885,-2.960741410585854,-2.9583764846807563
32,0.0,-1.0829160000000009,-1.858599978666668,-6.661118880125304,-6.387690302654252,-8.410510052621921,-8.157134475464277,-7.8261546377630635,-8.767242364985908,-8.674953466915854,-8.583563769211162,-8.454473719663532,-8.391410880605726,-8.387743897999027,-8.300300415974421
33,0.0,-0.007344000000000006,-0.011468608000000007,-0.014207052032000008,-0.019519805210880013,-0.023946052612866572,-0.045033455244932054,-0.06536256733623758,-0.12377815102536355,-0.09599050245303446,0.01943129946594503,-0.09674399191102348,-0.08602673843089473,-0.08045784829970352,-0.07500244638313251
34,0.0,-0.22798800000000016,-0.3643288160000002,-0.4799576904640003,-0.5670391712977603,-0.6482664827884453,-0.7631362209026126,-2.126780237497794,-1.910855337885461,-2.4341293591061213,-2.8863058405273185,-3.085987139546246,-3.0729022468089098,-3.0746193409096003,-3.0779027775004195
35,0.0,-0.007344000000000006,-0.013440608000000008,-0.03283234003200002,-0.050478208130880026,-0.0772120362219066,-0.11519252328013706,-0.14276505786109459,-0.1556582141544471,-0.16719463620082053,-0.16103708494021876,-0.25901881971812857,-0.24016002248232693,-0.24823265880734402,-0.267670688021929
36,0.0,-0.33339600000000025,-1.0324906720000009,-2.5299499777557775,-4.797822750359725,-5.076258007790777,-6.208227174274933,-5.827382367995128,-5.823927840185419,-5.7788743748495754,-6.295462233733681,-6.1670049237426,-6.361300308395768,-6.362848263642332,-6.367486943929466
37,0.0,0.0,-0.0006120000000000005,-0.004033848000000002,-0.011662663320000008,-0.026837482113840017,-0.0525037075788802,-0.08023264084246037,-0.08263765372301786,-0.057754219692411284,0.10018618990468908,0.22257066892802013,0.036290537459725214,0.036137991367306846,0.04038447547451389
38,0.0,-0.29732400000000025,-0.5320107680000004,-0.14237480734843483,-0.67494729424997,-2.8477369452036703,-2.3117484688389003,-3.5678793363998005,-3.3934772990804976,-3.5882139832394597,-4.01825223916422,-3.792506919375005,-3.8894897404900877,-3.882778857181749,-3.8735936457364826
39,0.0,-0.05259600000000004,-0.42020427200000027,-0.44495807683110156,-1.3352183159674098,-2.50724740142918,-1.9473906532025476,-2.8599624757306166,-3.632433500069151,-3.800431574154526,-4.570230205533712,-4.483729823918303,-4.426802325522844,-4.4784870290422,-4.481885383784048
40,0.0,-11.84083894285715,-11.323793773863743,-12.292506046457596,-11.045493495545864,-9.294491957516984,-9.472376684165404,-9.026534400993283,-8.914993038915833,-8.88654357122928,-8.903803296000305,-9.066264805851638,-9.0538115795478,-9.047636440479797,-9.034210371468266
41,0.0,-5.25607894285715,-4.983230374742863,-4.278851947101761,-3.4722702063341506,-3.2336070644064288,-5.26918446494239,-5.199750858859141,-5.16449859941169,-5.162620592801667,-7.042285999363467,-6.909401978612427,-6.854753072983472,-6.837550534603824,-6.828836726134259
42,0.0,1.005150857142858,1.2147638625934076,-1.5904195755631916,-1.2883257733549875,-2.138862119880474,-1.3829493889741076,1.7965414885988575,1.76703353222427,1.7613597974987003,1.7135126015487263,1.7849422334924692,1.8086797622730042,1.8166048678173963,1.8231301875512058
43,0.0,-0.08175600000000005,0.999558862212455,-0.0835926237043966,1.9369183681252584,1.8999474701364987,1.8350008359129497,1.640021392295088,1.645758640646366,2.2738201483436598,2.241297403913372,2.270388757438198,2.2737031667896166,2.3107934577779474,2.3135840889217962
44,0.0,1.8342290571428583,2.7922272592791226,3.2065407767808547,3.016361522212572,4.389562330677743,3.9026640258695946,7.757425861975371,7.651920177493642,7.577797736251187,7.392961781526163,7.341139375585642,7.298946782464471,7.294367710274386,7.2833076597176305
45,0.0,3.3261590571428608,7.6937500192791255,7.334179518392286,7.074403235248556,6.71065191230911,6.515556962589073,6.384002937262469,6.268678904952583,6.263269664739127,6.24731792998093,6.340789037623334,6.357561143791369,6.438501210136031,6.527878391496947
46,0.0,1.5274748571428582,3.194995544879124,12.404260849337394,11.894406719610584,11.423039264265382,11.040370243394483,10.781433579013381,10.569381809644234,10.531795649097935,10.124746727985896,9.983821887783943,9.894383862551335,9.89101171042402,9.964620547951315
47,0.0,-0.23630400000000018,-0.4567393280000002,-0.12637274748342855,-0.46526028465484226,2.4089702746935098,2.152611047551478,2.2266785515526943,4.120121975914046,4.068665606931132,3.674235953329095,3.689497544490341,3.690213366584223,3.8835916140394255,3.8900708478535813
