,1,2,3,4,5,6,7,8,9,10,11,12,13,14
15,-5.508,-6.6,38.5784748917749,46.88894551692857,35.21865562581946,137.04146042082925,162.00182587736438,-37.428776410228465,34.452271164020566,-37.54622844304387,14.5107951981498,-14.566099352310726,-131.53089397470137,5.287363883906127
16,-0.613,-1.35,-5.855521645021646,50.28930980264286,69.8375834035973,-69.52423878552008,21.064950114238698,-96.62328269010843,-34.50290492100553,-135.20473304579397,-2.042263888888889,16.48598398102262,12.23976717556251,9.612092309891905
17,-2.171,-7.219,49.52433044733042,-17.635339403706293,42.1438613922752,-379.1892873015875,-0.227,-0.46,0.353,-1.704,-1.956263888888889,-1.4855714285714292,33.55328000023783,3.7280658904176645
18,-20.361,-46.414791666666666,16.497997113997126,-51.94118533231482,-0.778,1.3466,-2.7764166666666665,-18.797160468199483,0.8919215375032709,16.765835049019604,-59.24810892827927,-19.07928607245332,29.863276857955267,0.2153197024262853
19,-62.3085,-148.08957255244755,-117.06345887445885,-0.411,-0.957,-0.3696916666666666,-27.31507051282051,-64.4771212207771,-81.29985378717195,13.999799334733883,-17.74817891153681,-27.25844747474743,10.100697325791552,-12.883175359537892
20,-1.175,-2.55825,1.5157878787878785,62.337016482537,61.381868795982676,115.0022949446386,-481.2028003131112,-1.366,-0.7826666666666666,-2.368,13.952190136082248,1.2446089276083412,68.2878393586319,-4.77408174102191
21,-0.139,-0.699,-1.257,-10.1,-127.12324616683225,5.317414713758471,-64.09148538914684,-4.948550657568367,-3.455796682512006,-9.468811776377219,-15.931997595167996,6.114013689513102,-123.76366064136803,-20.22734858638845
22,-4.384,-16.820669289044286,-23.21109220779219,25.081589642710213,42.304889968460934,-0.351,-0.3737500000000008,-32.70087900306321,-12.568666666666667,-144.87890764896866,3.9566087868758917,-228.56385223665237,28.320060111612527,-16.497261297795937
23,-6.019,-15.040706326081324,172.13287445887445,-0.575,4.9331578947368415,-4.035897727272727,-7.402422030867683,-13.38743898590672,1.1946062062658853,-16.567474871615318,67.00620145485608,-38.312292623618205,25.317310386337805,-8.269940359094113
24,-2.205,-4.453125,38.12463419913421,42.27172138874199,49.471389968460954,-2.008,-1.246,-0.404,-1.706,37.340179941218935,17.031972275239394,14.74971495213937,21.04559068936809,-26.489958535768697
25,-10.7795,-64.02918305860806,-150.11662554112547,-0.421,-1.608,-1.247897727272727,-1.878672030867683,-35.24626113067371,17.558129258213956,7.822521160130721,65.56408969439433,10.903349567523978,22.659524022701437,-14.427180749829148
26,-150.4653613386613,-18.328030044030044,2.401574458874449,54.333903512174054,89.54931681661287,-45.25927603840603,-22.214003643115074,-86.986829384642,12.571337988372656,3.0187926396315974,25.743765204532302,-0.5142932896188767,22.02964324502501,-7.307969066464999
27,-91.80852800532797,-1.9267310384060383,52.688491125541134,-15.122351998981422,-1.523,-1.33,-1.2671159420289855,-2.2463790030632134,59.42048862939829,19.653461636321186,26.88062591373055,10.241095599270016,30.12648887994565,8.852369486648564
28,-16.296528005328007,-99.78249671069672,42.99475324675326,-332.6603519989813,-2.14,-1.841,-1.9701159420289855,-2.0837123363965473,48.921518853096195,27.555753302987863,-52.74541469473507,-8.278456781682372,15.747038230594999,-8.48198952639722
29,0.21590757575757663,-474.5249532606279,-1.685,-0.986,-18.422215686274505,-22.000083694083695,-35.809446824933296,-24.075692618630192,32.19790564408299,10.473515207749767,-130.24459167886212,6.436519408793821,-127.93504953025695,-4.563765190602289
30,-0.716,-1.1961904761904762,-21.72024675324676,42.93209757921816,-157.27458719604127,18.40261455988456,-53.37165353489001,-28.501985944748526,-31.192679521405147,-5.2588597413207685,21.53839972834184,4.146987157711571,12.485832382276648,-9.663378995781459
31,-752.4727383227878,-0.015,-0.033,-0.078,-0.148,-0.221,-0.296,0.2189999999999999,0.459,-2.806,20.291399728341837,15.822097547321965,25.616875888770156,9.337660998374714
32,-1.561,-0.915,-2.261,-4.949,-7.865,-25.40465252525252,-15.78837099520745,7.338330588279843,-20.519365042694997,28.56209263963163,14.686125918818027,17.728875325099747,18.248481444325698,-21.35390635941374
33,-11.689,-19.53633333333333,-28.186666666666667,-53.703543398268394,-30.38224748476871,-106.29066790764796,-102.77821543965193,-77.79642085472165,-92.37162629397369,-1.811,13.455202359920786,-253.83042485569996,16.68627689887116,-7.712996595811298
34,-0.007,-0.082,-0.192,-0.215,-0.387,-1.05,0.3465,-0.7621666666666664,-2.345508333333333,-86.58496039067143,18.56047159069001,-96.37967128427128,19.92466326250752,-8.006782670847363
35,-0.019,-0.27,-2.032,-3.16975,-3.708,-2.6939,-31.661012661874086,22.140167493041762,-5.013508333333333,-162.59658658114753,-116.75008136140184,24.248142439096878,24.688209095840854,0.37229502802381154
36,-0.026,-1.731,-2.286666666666667,-3.829909090909091,-2.9925198412698415,39.43380472582974,-85.95693964600113,1.4376461005453702,-63.8959837349976,23.987715908029877,-1.5932551709255658,24.720142439096875,-9.770216196923643,7.83345909851759
37,-48.775123931623924,-521.8222865939612,-2.164,-2.288,-4.701,-3.4558333333333326,-4.799666666666666,36.8664889271632,-7.282933333333333,44.311111037900005,48.15535723888685,3.2018477633477715,74.71078380307637,35.45024825782317
38,-260.4078415695416,-148.8641060384061,-25.11376190476191,-156.44595914183853,-282.0683163807455,-201.06545968253963,-9.702,53.72440911808335,4.4504994873355175,27.59604924136321,-7.04300903095441,57.10864776334778,-133.36761619692362,40.359795104767066
39,-82.90058333333333,71.87667173937177,-43.4761755411256,-119.68041747517182,-516.3869473331266,-87.31671511544016,-91.08234015105157,42.682418206217456,-185.19108492824887,26.807215908029885,25.125754022147436,65.63043109668111,26.43495241415653,-47.394063434079655
40,-10.806,-7.851333333333333,-169.3811255411254,-3.234,-16.182666666666663,-11.173003030303029,-126.84438459549601,24.2702399520642,-4.207,-58.392695509719054,-1.7199471261925154,67.0753787157287,20.14870479510891,-313.4021046227028
41,-3.793,-3.604,3.753583333333334,-6.875779761904761,-27.917908645219512,-165.03104301587302,-5.218333333333334,-56.76071886966961,-8.881666666666666,-55.55064789067142,-88.39044539459076,-25.390166522366513,1.5531981756190198,-42.41097241751396
42,-4.0,-4.002,-4.002,-4.002,-4.047,-4.047,-4.107,-4.107,-4.177,-4.338,-4.293,-4.125,-5.225,-5.229
43,-170.4245,-19.08903659396159,26.35354112554118,-1.326,-3.831,-2.519590909090907,-70.63484610343262,33.33892353653533,-66.37003344705036,22.170912336601297,19.185756786561385,44.84703665223673,16.11740870952956,25.254656479002705
44,-12.564666666666664,-23.860666666666663,29.29087445887448,10.962703556574144,-13.610666666666663,-14.363257575757576,-42.33452287110934,-10.14426486003545,-36.891333294425195,-40.42984630336981,14.848403472696896,-52.69245977633474,-2.186472875552031,6.76374718013165
45,-37.87166666666666,-81.36001278443773,39.53366991341992,238.49970355657413,-38.533269841269835,-16.622624639249636,-62.9890344095709,-25.853847513493115,-32.047898747273,-142.68104868432215,12.77640347269689,15.741162702656837,19.268550469742994,-8.963019486535012
46,-14.51,-26.315,62.131321428571404,191.8360368899075,-62.92826984126986,-53.47009217171715,-130.65267562946212,-92.72235896731708,-94.48164473461888,16.21824566993464,-20.048832216102618,16.398829369323497,-3.3439064747014258,7.879004017738481
47,-2.343,-2.384,-2.392,-2.565,-2.674,-2.854,-3.508,-3.618,-4.769,-7.027,8.392605422647524,375.79507236652233,11.04125241779497,304.87980371063054
