,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
12,0.0,-4.020502000000003,-11.388725302000006,2.2706050420452812,0.7013756302793781,3.1896810945107186,2.138982369957365,1.8557763918235717,4.387281001344528,3.8943099993720725,4.748853870201929,4.647640200762486,4.24129732933813,5.718689115854026,5.508622314473824
13,0.0,-4.037176988045498,5.026613833627427,1.7925331419460535,2.476223438244739,7.1672630531197745,5.677967304168798,5.186274009624744,7.503982741010961,6.76220349319221,6.44718666863743,6.201335055089407,7.558183781613028,7.238770654329714,7.077181837386978
14,0.0,-6.232839000000005,-12.44045193900001,-9.403427783551036,-9.150259661714804,-4.0794924735424045,-5.107441451130446,-5.211267334107947,-6.711631417115383,-5.36751066561958,-5.632834593431073,-4.848106399787555,-5.307289933092125,-5.63291627662773,-5.790681396697746
15,0.0,-6.743410000000005,-12.854837410000009,-16.019345539500012,-19.06316702684101,-13.583877233322516,-14.374917399894565,-14.547469664911997,-11.676905016992436,-12.461911351437896,-12.792560891217331,-12.964008514833042,-13.319108003304484,-11.883043166886589,-12.120710420852152
16,0.0,-6.746088000000006,-13.103413788000008,-15.83486809860001,-14.738452572420611,-8.206423983865674,-9.669674080204494,-10.403194080525893,-7.243696744351684,-7.833823623062013,-8.108986227004664,-8.23126868175587,-8.664201598236764,-8.943552791843816,-9.128861222995825
17,0.0,-6.60186347619048,-1.2291357761487016,-4.0934123206746005,-2.888505731612513,-3.290386581846303,1.0271627183551963,0.19332155949379284,2.5797880436435565,1.91160981581258,1.644316087801041,1.4862144403911317,1.0927544570454883,0.7982322011220683,0.6868581089897932
18,0.0,21.328731315360997,14.587748915140253,11.519261469383238,9.053178487669141,7.574163846989744,6.379134406202958,5.65169165892232,4.400602043713816,3.851345344989448,3.64778022368275,3.5779096062254445,4.630134065274182,4.406133275044831,4.283940838690125
19,0.0,0.5286595111289141,-7.688900780472855,-11.11152979876066,-10.041537331174515,-11.441404960563977,-8.525720974409408,-8.05907772621933,-9.16481706368223,-7.723278634115465,-7.000330101059349,-7.060525252449262,-7.31668736467083,-7.499291674035676,-7.562929318307472
20,0.0,-4.6562180000000035,-14.17959538931547,-16.903377286516363,-18.584805141111143,-19.843532607442256,-16.641122440703242,-17.142602459957203,-18.258213250044857,-16.699508780341862,-16.889051516486266,-15.889676551194462,-16.05373178859059,-16.22721070270607,-16.247663990726117
21,0.0,-7.353685000000006,-14.006021185000009,-16.99394512575001,-19.908094430468513,-21.98382797527633,-19.437730605812803,-20.167546920438625,-22.184009037920774,-20.852593133056065,-21.11039864234572,-21.31801787796437,-21.69705466630098,-21.99556272276805,-22.121892487489735
22,0.0,-5.794059000000005,-10.794543159000009,-13.07511600105001,-14.970613129005912,-16.06665318765176,-17.124488220711072,-17.736336623841826,-18.789815131493466,-19.238154374358427,-19.485641448613684,-19.619674596790972,-20.05741508217726,-20.34907873930887,-20.555107128609077
23,0.0,-4.814014000000004,-8.546312614000005,-10.887071983300007,-12.89869896000141,-12.656599003278936,-13.281953073510778,-8.466227299609642,-9.611738988385287,-10.102603172575508,-10.334021490154935,-10.420282809895912,-11.018372855117985,-11.224317443062592,-11.348964399359309
24,0.0,-2.533491000000002,-6.957966891000005,-8.185172053617155,-10.432239953943089,-10.337338488718459,-6.497681898472644,-7.856535745189682,-9.706459348981054,-10.385367093708583,-10.500381650974774,-10.620283675947576,-9.424794479894874,-9.647472809911802,-9.871780835933986
25,0.0,-7.743334000000006,-14.421840934000011,-17.464898887300013,-19.895359134033413,-21.343289796548547,-22.48656571082103,-23.177625356580357,-24.389894973379008,-24.89847459507379,-25.099872125264923,-25.2503160803177,-25.549701326692936,-25.74849394995759,-25.94649140272919
26,0.0,-7.724073000000008,-16.866039273000016,-19.090899445694895,-21.354468668975706,-14.575427521073399,-15.331922543130858,-15.798044153116752,-17.04473061022133,-17.36378989863571,-16.515034998177192,-16.585552598822677,-16.75379672052774,-16.958711718830813,-16.972138288699934
27,0.0,4.802433630069648,-2.277806442164395,-6.001497624784779,-10.609284032236127,-4.6398419680059275,-5.504709286677804,-5.963405065950992,-7.217663511338881,-7.661848792179907,-8.028593083358551,-8.104574795462772,-8.346191449922058,-6.794187613051026,-6.791037267923317
28,0.0,-7.015536000000005,-13.100192650285724,-16.018303919433716,-19.904679930646857,-18.8947747295401,-12.618263678237028,-13.227477536134232,-15.059491384805309,-16.08002319384803,-16.291244767153028,-16.447491358383704,-16.80083749268624,-17.1427328755317,-17.28853065759655
29,0.0,-6.607656000000006,-12.307021056000009,-14.917720003200008,-17.06926576306561,-18.33398056751162,-20.64245943013933,-21.310573981284893,-22.798467781446938,-21.382762734812417,-21.59745834462555,-21.753232909696667,-22.129739956604414,-22.3015462922962,-22.438830171108286
30,0.0,-7.644145000000006,-14.241490645000011,-17.254566112750013,-19.67307033601451,-21.113910507278135,-22.248920386625294,-22.959475421599162,-24.186468486902385,-24.675873802033358,-24.88726292220984,-25.040982133443208,-25.35349824064255,-25.556592247679983,-25.766612340227724
31,0.0,-5.608144000000004,-2.8150765199372993,-4.7607567690964725,1.7024513312437812,0.06250702027676289,-1.1306324150278377,-0.8326172936414334,0.6286396008391935,0.033382371497468054,-0.3360083612131325,-0.4594365851193402,-0.94598571434812,-1.1934265736885297,-1.2944028449107834
32,0.0,-7.016875000000005,-13.192507375000009,-16.31513200625001,-19.058986461987512,-20.531886813975838,-22.038216645427802,-23.504871463885724,-25.857629574978255,-26.341807207799903,-25.60166102931352,-25.725438980643354,-26.093714140877143,-26.311740839258686,-26.376446896477564
33,0.0,-5.749151000000005,-10.82763805100001,-13.37770614845001,-15.081042490215111,-15.725160830297105,-15.897874405658069,-15.825246721899338,-13.4547624725024,-13.948635681110709,-14.26767880384309,-14.35381219350363,-14.694443706056894,-14.908699046617283,-15.006279248758192
34,0.0,-7.480498600000003,-5.311533312967185,-7.479856647318828,-9.22466866813144,-10.35994128276002,-11.22894351582206,-11.823447250116375,-13.031503231329067,-13.387497654158334,-12.352946424509227,-12.411813103821483,-12.64405571091284,-12.904939845212045,-11.619293296234671
35,0.0,-12.494332600000007,-14.439067169586249,-16.206263811106936,-17.658234731040448,-18.545322628033396,-19.279937852844693,-19.71833766075771,-20.513439894560285,-20.997160641656382,-21.205243878719386,-21.329833965516872,-21.51446927081468,-19.9921978464696,-20.05815806585653
36,0.0,-5.592191723529416,-14.763827801723542,-10.212372863827616,-12.254187203546858,-13.83931973625464,-14.50082415011497,-13.924801217567126,-15.464524535234078,-13.629248558295796,-13.833812594689395,-12.956316060448694,-13.196008849800288,-13.4803046294194,-13.567795720917413
37,0.0,-4.391817000000004,-8.341737117000006,-7.618051365354964,-9.206405208010057,-10.724514472601797,-11.689206387907928,-12.362888523046944,-9.615565205856367,-10.175489391273546,-10.41053146148623,-10.4517188114819,-9.814504523361952,-9.977783598675098,-10.064028289297028
38,0.0,-5.791587000000004,-11.727766887000008,-15.495797205114995,-14.795816406461968,-16.147720894179674,-17.519867422068568,-17.356740706905793,-18.652974472595012,-16.83800780227245,-17.093369203214543,-17.182927733842146,-16.55428952767608,-16.73712914734315,-16.862071754187934
39,0.0,-9.476171666666675,-15.44446187197372,-16.499042184700407,-15.759017096904794,-17.174563233337654,-18.183254405437562,-18.1521812128541,-17.575707938689735,-18.02495303462751,-18.170922312436094,-18.23256318025171,-17.313559089978614,-17.454969139332984,-17.49588714052759
40,0.0,26.06510265929427,19.27329649602413,16.11538167122292,13.419175641031558,11.854485769602832,11.131851273685927,11.398727494802916,11.991938156569958,11.366285479549713,11.174648614001201,11.068822315441462,11.834151834699748,11.602584465456186,11.534991095539608
41,0.0,-7.062607000000005,-13.180350907000012,-16.064383361650012,-18.249921260460713,-20.203726841022068,-20.916976578944315,-20.633491957518235,-18.95686454605704,-19.67507008890816,-19.07975847428196,-19.202024191427537,-19.49664904208961,-19.771287176079984,-19.047261391625288
42,0.0,-7.109163000000005,-13.071124863000009,-15.82166861985001,-18.126222537816314,-19.571817032534845,-20.64097754151828,-20.54995316784975,-19.441978686339535,-20.006109694930686,-19.353212980488454,-19.484552014687807,-19.843039479097378,-20.089041392609555,-19.302098437442595
43,0.0,-7.0299560000000145,-13.116579356000019,-17.345059647459284,-15.385559026227794,-18.569170509979802,-19.46208450001615,-19.581296812412383,-18.673142254187614,-17.79552991690961,-17.035080686414627,-17.200494704504553,-16.392871198568663,-16.721668221710896,-16.881760816303785
44,0.0,-8.186028000000007,-15.555387228000011,-18.93836786660001,-21.727866416202815,-23.505575637864908,-24.308697480588627,-24.280401985870164,-23.230849405481262,-22.216308371794753,-22.4699476635601,-21.594744273563332,-22.056269379391747,-22.369929619334496,-22.518298356215677
45,0.0,-6.461602000000005,-12.03850940200001,-14.649983931900008,-16.84692060676021,-18.570488670984446,-19.199915323034045,-19.234315718047505,-18.375490613882015,-16.873573059506654,-17.105552706662564,-17.218304284799263,-17.550085063818575,-17.831903223563298,-16.59727282107252
46,0.0,26.18557792528344,17.38218127090446,20.112404829721882,20.02714654291176,19.43698843470234,24.942730859556324,24.023870215524948,24.696874614441587,26.25926213712365,25.963759149181218,25.818931076616494,25.385959552095354,25.12042769007745,26.655088768913664
47,0.0,29.113201263864806,20.44485446860199,23.53855994176423,40.22548987358167,38.01069313686855,36.34838158099431,35.158310191869944,36.3772511733011,35.578124772679196,36.44985121225465,36.244746642577105,37.280768889685696,36.93630510360064,36.68460650468811
