,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
16,32.978,15.895974495940267,185.5109556151972,-2.206235194535111e-15,-2.3625545964023332e-15,0.29299999999999726,3.7929999999999966,39.25033288282928,55.99986456739704,77.20217273784642,0.8905384615384585,114.22996309835594,-2.923883357652812e-15,124.07196227181831,17.08527810058104
17,44.947,21.182871296765843,192.14228894853062,7.007999999999998,7.007999999999998,8.000999999999998,9.500999999999996,43.40691008340649,65.80201751923998,82.2018638245375,7.982895604395602,121.18853452692737,7.385307692307693,132.97058727181835,25.13693744124039
18,46.473,4.707999999999998,10.688787878787878,298.86546052630194,4.708,4.707999999999999,4.707999999999999,5.767999999999998,4.707999999999999,77.38297493564863,7.712357142857141,16.98096930953607,86.12837024037142,10.169666666666666,29.218527451230408
19,40.836,4.299999999999998,9.458787878787875,305.16546052630196,4.299999999999998,4.299999999999999,4.299999999999999,5.06,4.299999999999998,80.43076064993433,7.304357142857142,10.419151127717893,74.45251309751428,4.3149999999999995,20.256488490191447
20,42.013,4.299999999999998,7.7587878787878815,306.0374605263019,4.299999999999998,4.299999999999999,4.299999999999998,5.96,4.344999999999999,92.10304636422005,6.745,12.704823522991793,76.04063281309283,6.765,23.564054265592507
21,28.146,116.04085276129376,3.423333333333333,251.61346052630188,2.399999999999999,2.4,2.399999999999999,26.825412913909307,60.80170287150436,76.79818922136295,2.884357142857142,126.93896309835596,4.918535714285715,114.95801584324686,20.250278100581045
22,28.735,132.04039821583922,3.023333333333331,256.12446052630185,2.399999999999999,2.5,2.599999999999999,25.807847257343667,56.19545743469895,73.46476064993435,2.884357142857142,143.85467738407024,2.884357142857142,120.66315870038974,22.010922663860903
23,33.81,148.58962043806144,6.606912280701757,235.47696052630184,3.599999999999999,3.599999999999999,3.799999999999999,32.01687611737252,66.3028685698601,91.1180622372359,4.817000000000002,149.70867738407023,4.484357142857141,129.08803370038973,22.385385926088876
24,38.359,8.444999999999997,74.87263177155712,69.7698738962652,188.01084219077939,3.914999999999998,4.514999999999997,4.374999999999998,61.71158285557438,8.747385939059258,111.30011882047164,18.80219194404442,83.84959643084763,7.7395833333333295,23.231951701489955
25,37.158,2.944999999999997,70.5305383649637,63.14771101111115,190.62584219077937,2.4149999999999983,5.314999999999996,3.8861111111111097,65.02899013858512,6.054028340080969,110.41483310618595,18.88915112771789,96.09518617443756,6.261666666666665,25.371174495362787
26,39.81,3.4320119617224836,87.24765146020178,51.571950693650834,187.22728663522383,1.1499999999999975,4.333333333333322,2.5042222222222184,63.24891317850815,4.667657969710599,116.0859210182739,13.445033009157797,92.04453141253262,4.984583333333333,27.271021935603645
27,43.484,31.75339256266885,94.26674273004306,2.775757575757573,192.58484219077937,4.405999999999998,4.755555555555554,40.4930997825962,64.66612217321713,3.8890283400809684,106.81511882047165,9.416109237277505,99.07923379348499,1.696666666666664,24.547203383141603
28,35.557,40.2535464088227,100.82516534909067,2.525757575757574,185.45773107966826,4.299999999999998,2.805555555555555,43.28901353550994,54.50559836369332,4.7265283400809714,96.68864262999548,7.783109237277506,87.10637665062784,3.4966666666666653,24.61428030621855
29,26.841,43.697837007113314,104.05212368242404,3.996439393939389,186.84284219077938,5.349999999999998,4.058055555555555,43.390578609325004,51.66627152386646,5.341528340080972,99.5472140585669,11.006850496018766,92.04520634250454,5.046666666666666,22.87504953698782
30,31.731,180.45199429427063,2.7,3.7691666666666666,183.85284219077937,7.25,6.49923202614379,39.56982305931946,68.23908537668035,76.37528201745569,9.221650590150588,14.795566926069048,5.055056410256404,135.69231941467544,24.68930103996051
31,28.791,192.12779821583922,2.4,5.5792575757575795,180.4738421907794,7.75,5.799232026143791,33.287983132005394,62.20602693512191,95.97528201745568,5.172256410256411,11.332233592735713,4.406923076923076,139.1441765575326,17.396099308358778
32,28.852,183.5168577396488,2.004,4.347702020202023,184.8478421907794,5.754,5.4992320261437895,32.54914204588845,59.80908537668035,105.12677408094775,6.180923076923076,13.69969787845,4.083192307692308,155.19946227181828,20.260539135198595
33,34.744,2.004,4.604,67.45808958253973,181.4548421907794,2.0039999999999996,2.724264705882349,2.503999999999999,63.09288624248119,6.214912955465587,3.914923076923076,13.643024409062262,88.33192567023569,3.3269999999999995,21.170396278055748
34,49.357,5.104,7.904,69.1053213932127,191.26084219077939,5.104,9.643676470588236,5.603999999999998,79.70208537668033,7.702499999999998,9.090923076923074,19.03873869477653,104.69417567023588,10.683999999999996,30.85930664220142
35,56.754,5.104,6.214000000000002,69.11810008674139,194.88728663522383,5.103999999999998,10.899232026143789,5.603999999999998,79.08636050895548,8.918706896551722,11.474835775335775,19.742956086080873,111.98782328928333,14.403999999999996,30.017694920589683
36,56.434,8.004,14.329714285714289,135.20096052630183,7.108,146.43840853255435,6.643676470588234,50.756989531735925,88.0255794802779,5.880812159709618,117.28974977285262,15.038721463760698,10.12890521978021,176.16174798610402,34.73701790195614
37,46.505,4.299999999999999,9.977619047619047,149.23446052630177,1.9339999999999982,138.59495615160196,2.841176470588232,45.2157953925418,85.30640921025419,3.678312159709617,134.14063530398815,14.367641704809976,5.877923076923075,194.63374798610405,21.675381538319726
38,32.995,1.8999999999999984,10.879666666666665,151.1444605263018,1.4999999999999982,140.58406726271298,2.7555555555555533,42.31512220461861,82.52320550655048,2.965056484679747,128.53389262999548,12.738600888483443,2.9509999999999983,178.42774798610404,20.72358933052757
39,26.615,12.938774199484723,96.99365601202253,2.099999999999999,32.08596401617617,149.48026726271308,36.632857903044666,39.30610530485168,72.4132306388256,3.634847432820091,2.5009999999999986,12.533600888483443,113.33090046015145,5.107235294117649,22.63187504481328
40,39.149,15.843499689680804,114.24063815487976,0.8049999999999986,32.26007512728728,131.9852672627131,38.85927998096675,40.53688319362963,88.04291077350572,5.529105263157893,4.259436507936505,13.12452396540652,149.1715314125326,4.542333333333332,27.178807171510115
41,51.149,22.09183302301414,116.76497148821302,7.9049999999999985,48.237834386546545,127.43828948493534,46.51927998096667,49.92541768691411,77.6130774401724,11.175105263157894,11.660560846560843,24.25152396540652,123.85335760300882,11.468333333333332,31.54388420232243
42,40.781,6.648,9.929333333333332,63.9360659455487,49.74223068284286,119.01604955819543,48.53981569525247,44.8490284927749,8.644002415458955,118.92848287215652,13.273099974099983,181.40317188956476,12.062758928571428,10.698111111111109,29.15095837814662
43,49.611,8.867999999999999,9.215333333333334,79.61939927888204,52.83022327543544,126.90024186588776,40.04331371112548,55.07718059067702,8.812910875054897,123.48982963650329,10.724703703703703,188.59645760385047,10.207545787545776,9.97177777777778,25.433589330527575
44,52.492,8.767999999999999,9.053333333333333,85.0285659455487,46.83593068284289,111.636956151602,41.07142680636347,59.063743082532966,8.682598375054896,127.86613122380489,13.087703703703694,195.72760046099333,8.934999999999999,12.000235294117651,36.02525599719427
45,60.816,9.148,9.148,11.148,9.216,125.444956151602,40.254169230605996,74.07307169474203,95.22513705416951,16.115846153846157,13.854148148148148,26.59288660276916,12.58059340659341,207.29746227181832,27.720012299715243
46,52.594,8.6,8.98,10.98,9.18,125.48027216891806,44.96030613536792,64.70864845614476,95.05953387956636,12.615307692307692,14.229555555555555,20.55174374562629,13.38,227.3044622718183,31.50425599719423
47,46.698,5.299999999999999,5.38,5.38,6.265714285714285,119.26151978796567,37.041068040129794,60.67811129403165,91.48301800655048,7.999307692307691,9.3,15.821600888483442,12.800150000000004,226.20317655753257,27.18387504481328
48,55.279,6.699999999999998,7.663333333333336,9.645499999999998,60.22367830189048,142.69929756574342,8.179999999999996,8.554914614596871,103.21689895893144,14.855307692307692,16.442318681318678,20.690553269435817,14.831245238095212,11.109999999999998,38.14854171147995
49,54.761,6.714999999999998,6.8909999999999965,7.844499999999998,61.81955925427142,178.43609900874483,5.721666666666668,7.247897947930203,104.36645740048986,11.907907692307697,16.421746031746036,19.012838983721537,10.98,11.748999999999997,36.17954171147995
50,45.055,5.914999999999998,7.119166666666664,6.162499999999998,58.51202592093808,187.35301964366548,7.4083333333333306,6.4978979479302055,103.67789895893144,8.675399999999996,13.806460678210675,16.521803269435818,7.896999999999997,13.334000000000012,25.49625599719424
51,45.263,19.479317460317468,74.32842542088407,10.735666666666678,64.32060092093808,26.83810116959064,136.83097749178927,8.267151916184172,107.79718467321716,8.458999999999996,14.874162698412702,17.531088983721535,6.3789743589743555,9.247999999999998,34.74472658542952
52,42.675,13.60246031746032,83.28088262598827,4.586333333333336,64.3223046246418,24.06992706007443,137.4911108251226,6.075897947930206,119.60258943512191,9.619888337468998,7.65870115995117,17.52883898372153,4.682599999999999,10.984,38.11172658542953
53,39.49,18.672460317460317,85.1868052450359,6.031333333333334,59.28993425427142,25.134510260499738,122.57311082512258,7.070485249517492,122.78095980549229,11.711076923076922,9.583313954563955,15.711838983721538,3.775976190476205,8.758190476190476,27.526255997194234
54,41.701,270.0076871047282,3.2999999999999985,3.2999999999999985,3.299999999999999,3.2999999999999985,3.299999999999998,3.8379999999999983,6.610780193236713,10.638,12.6531626984127,21.54454861105072,145.33337665062786,13.80973015873016,26.225012299715246
55,30.709,274.88202043806155,5.199999999999999,5.199999999999998,5.199999999999999,5.199999999999999,5.199999999999999,5.737999999999998,11.42988364151258,9.98013186813187,11.115395604395601,24.344012896765012,146.72464331729452,9.792317460317463,24.36425599719417
56,24.932,289.03035377139474,5.599999999999998,5.599999999999998,5.599999999999998,5.599999999999998,5.599999999999998,6.638000000000002,9.957827162933684,11.598800303145127,14.133506715506714,21.61101289676501,147.23263281309272,9.169888888888888,20.610755889458826
57,38.308,111.81608836591685,12.749430555555563,52.18350319817058,60.06239298443015,9.760799999999998,113.71100765051942,62.457275157945475,11.868835027291528,114.34861570423674,157.38997596332888,24.851727182479298,11.913219780219778,12.3841746031746,21.097390196328437
58,40.563,113.42259745682597,15.16128472222222,57.94169764261505,73.56407036538252,13.278799999999999,131.48184098385275,60.28860849127881,14.629843685300209,106.22059398326768,161.83971955307246,26.670088983721534,11.136554945054945,15.63440989729225,27.949912469753947
59,32.562,105.0559307901593,11.40128472222222,59.546318012985424,74.06101798443015,6.410799999999998,121.74084098385275,51.85702985252626,11.099620193236717,107.65281620548988,154.61715911351203,22.64580326943582,7.729014652014663,9.746650793650794,23.97699459193283
60,42.827,6.154999999999999,53.34911908761173,9.0458,85.06989298443008,7.610799999999999,133.49284098385274,10.093401916184176,12.574780193236716,108.7707820174557,13.647145604395604,205.2859789713719,9.149245421245421,10.000650793650793,31.214566020504257
61,47.061,4.97,54.5619691003441,3.6607999999999965,101.0616290955412,4.960799999999997,143.24484098385273,5.076401916184173,9.936113526570043,126.0434608941346,9.620145604395606,221.38397897137187,7.525269230769231,12.622888888888905,37.532566020504255
62,48.024,5.054000000000001,68.62596260683748,4.813166666666665,100.50610409554122,4.592999999999998,142.97650765051944,5.075687630469881,9.353686859903394,133.00999080866447,12.859515974765975,210.67797897137183,9.605269230769231,17.765,32.8243352512735
63,63.876,8.0,8.0,8.0,15.85415873015875,14.193,149.08734098385276,10.481957471739731,19.884305907522435,148.29710776772887,15.096125661375758,33.85285810349066,12.563876373626375,24.851,42.55209715603539
64,52.569,6.4,6.4,8.4,11.068444444444442,9.477999999999996,132.78984098385274,13.657891909282876,15.038727263943786,151.75776858644224,13.375300486550485,27.475330420647243,11.482641025641028,13.86629100529101,32.683127792066024
65,52.89,7.6,7.6,8.1125,12.780944444444442,9.219999999999999,132.11672193623374,13.417703503485765,18.272153930610454,146.13770509437876,19.759603396603396,29.090000960633514,13.19766666666667,14.893640211640164,40.52177114870938
66,61.794,11.8,11.8,11.8,11.8,11.8,12.70375,12.30375,13.737083333333333,21.528369047619044,26.507039784289788,31.996465246347796,18.85336721611721,20.558390211640212,41.246843909282134
67,56.479,11.4,11.4,11.4,11.4,11.4,11.90375,11.90375,15.337083333333332,18.409474867724825,20.813670153920164,30.46285485673741,14.081367216117217,20.86989021164022,32.57222810841635
68,63.093,17.005,17.005,17.02,17.02,17.02,17.51875,18.76875,18.052083333333332,20.30441666666667,25.23536712361709,32.64332238920493,22.154843406593415,24.76439021164021,39.190751917940126
69,56.658,13.903333333333332,17.703333333333333,17.5175,20.902095238095225,54.632913769271646,35.796451093351095,287.2288303575768,15.137083333333333,19.74071296296296,25.092087403337406,32.139592230474776,19.041376373626413,35.70431878306879,41.24135631354455
70,53.105,14.888333333333332,17.688333333333333,17.5175,20.75147619047619,53.35876916533758,31.252191894216892,289.8818303575768,15.137083333333333,16.33441666666667,22.441557488807508,33.50659223047478,25.0334940206852,31.384152116402117,45.44306602050426
71,45.346,16.94833333333333,19.74833333333333,19.5775,28.86247619047619,50.450154902407526,40.7749927600178,293.60683035757677,19.66375,22.935712962962963,22.41817254042253,29.37502080190335,43.18217259211378,23.116009259259254,40.33852114870939
72,44.761,23.445,24.883277777777778,64.450533585376,41.171238475932384,46.77449710260498,131.86386082512257,45.36888828609446,31.136679644896173,19.514362535612534,19.475284493284498,32.69596127809383,180.22065046015163,23.15309259259259,35.22534440878265
73,47.833,23.275,22.701277777777776,65.33273449927687,41.06015534112006,45.4485880116957,148.83427749178927,34.253174000380184,33.27967964489617,22.65007682132682,19.24346031746032,33.332532706665255,189.59650760300875,20.848806878306878,39.60998846038322
74,45.954,22.47,25.62527777777778,55.24966177200414,51.3418174549034,41.7427312865497,145.30331320607493,25.751036836819107,34.24364393061045,27.68632682132682,21.49024877899878,42.95178270666527,189.20875760300876,22.751723544973544,42.58818781537607
75,70.624,9.8,9.8,9.8,9.8,9.8,9.8,9.8,9.8,10.085714285714285,10.085714285714285,10.085714285714285,10.085714285714285,10.085714285714285,10.085714285714285
76,65.775,9.799999999999999,9.799999999999999,9.8,9.8,9.8,9.799999999999999,9.799999999999999,9.799999999999999,10.085714285714284,10.085714285714285,10.085714285714285,10.085714285714285,10.085714285714285,10.085714285714285
77,65.056,10.399999999999999,10.4,10.399999999999999,10.399999999999999,10.399999999999999,10.399999999999997,10.399999999999997,10.4,10.685714285714283,10.685714285714285,10.685714285714287,10.685714285714285,10.685714285714287,10.685714285714285
78,51.232,7.799999999999998,19.959611111111112,62.506365861696594,9.40397619047619,221.5217549972008,6.099999999999997,10.044703503485755,18.10858574879227,16.37998316498316,179.81923847859136,27.03378270666526,15.261517830209007,26.702481481481485,45.163392809302266
79,47.165,6.919999999999991,21.148611111111116,71.68008517965488,7.262309523809521,231.57566408810987,4.099999999999997,8.129707471739728,16.2491893851559,12.939394420394413,174.32938133573418,28.570532706665272,13.12418449687567,24.945000000000004,46.40678366397189
80,46.927,4.644999999999998,17.573611111111113,70.26930623175095,6.6873095238095175,248.3744640881099,0.8449999999999985,7.267158021190278,12.684421708388236,10.353962962962962,164.8003154016683,18.598782706665258,8.462058123249301,26.193972222222218,32.3384693406141
81,35.267,100.69781107041479,4.489999999999998,75.08696346340815,8.064078754578764,253.32389265953856,0.4899999999999985,0.39999999999999886,0.39999999999999775,5.364444444444442,25.137566291832425,14.417532706665261,8.26620098039215,259.6406844940405,30.223974140162376
82,37.06,113.37643576471687,6.990571428571427,72.9438720686918,9.910111721611738,259.44454201018794,0.39999999999999736,0.3999999999999979,1.7599999999999982,11.264131054131054,17.004551587301584,18.746818420950977,9.702591090282267,249.85668449404048,36.512493649638415
83,45.157,99.95432238884545,6.460285714285712,65.72853437332797,12.374111721611717,254.43020684535264,0.0999999999999962,0.0999999999999963,1.7776190476190477,6.169232905982909,18.643960534025435,23.613818420950977,13.341190723981898,257.4913987797548,36.69093087907562
84,45.359,2.4149999999999974,2.380142857142857,15.48917349773915,42.11562701142881,57.60040174927913,184.9137298727417,2.0846153846153817,16.066763970292993,13.839047720797721,13.540724649872788,23.345278048280164,9.207670577461753,36.82967673992674,31.436310499455256
85,49.434,6.665,6.493571428571427,19.39973399641242,37.11509922849987,63.30620174927915,200.90002987274175,6.3346153846153825,20.41739599410252,24.571027104121864,17.577702683413317,26.596919352627992,17.826987427278606,32.31327100840336,35.39096984011461
86,63.701,6.765,10.043571428571427,19.378674472602892,40.2392076688962,67.06222430567014,203.27694415845593,9.263901098901096,21.429586470292985,34.57125288600288,20.790156146616795,37.07836075504708,21.32082825311943,26.976369047619045,40.074541268686026
87,54.474,6.715,6.715,6.715,6.715,8.589285714285714,23.951818181818183,15.41124764124764,21.09743495514147,171.33625820793188,10.660714227424863,34.09496372492237,22.11913301502418,16.733044817927148,38.78974201565147
88,49.649,5.2,5.2,5.2,5.2,6.6742857142857135,16.706818181818186,11.861247641247639,12.162919803626325,139.2351688177898,8.351714227424864,29.258158609306268,16.037571110262185,11.34731862745098,27.821661037805793
89,74.627,15.4,15.4,15.5,15.5,16.974285714285713,23.834818181818182,21.721618276168282,29.538036470293,168.6006098562835,20.730906357054472,40.12456429743966,24.438888480392162,24.338312675070018,34.816080951225715
90,69.484,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,17.9,15.0,15.5,15.0,15.5,16.23846153846154
91,64.193,16.452,16.452,16.452,16.452,16.452,16.452,16.452,16.452,16.952,16.55584615384615,16.952,16.452,16.952,17.690461538461538
92,56.104,9.352,9.352,9.352,9.352,9.352,9.351999999999999,9.352,9.352,11.051999999999998,9.352,9.852,9.852,9.851999999999999,10.590461538461538
93,50.22,9.138,57.513911603102784,20.34951177419019,110.28377234950943,9.48531253420909,10.03181818181818,90.70983992651023,122.6617774958534,7.538978419015608,10.415137126285263,35.760233351911914,18.40758333333333,13.849500915750893,25.598445453390223
94,42.21,10.888,56.53287728937728,16.546689075630248,123.43510568284283,9.374285714285714,9.79681818181818,84.08369706936739,113.3296346387106,9.51146912382553,18.458285002035016,34.34411585708789,17.705040476190486,16.220369047619045,30.288633828186764
95,43.869,11.698,54.95286993643611,18.451117647058823,129.32127234950946,10.247071891709824,8.59670707070707,82.77907069574101,107.48787902747401,8.951469123825529,24.31127706552707,27.315901127717808,16.83541806722689,19.422929487179488,34.17442633917107
96,48.403,10.5,10.5,10.5,10.5,11.4,12.479929292929295,27.928252525252525,35.045654761904785,18.484535714285713,146.85649244684535,30.378477658330127,22.62636764705882,23.76044871794872,37.332140624885376
97,62.017,14.605,14.605,14.605,14.604999999999999,15.505,17.9070404040404,29.449676884226875,34.12732142857144,20.414535714285712,150.49153273988566,33.749020477829475,26.781416666666665,25.823852106227108,38.62333110107586
98,64.054,16.3,16.299999999999997,16.3,16.299999999999997,16.4,17.91315151515151,33.27825252525253,32.042321428571434,21.399535714285715,152.32071222706514,35.88552372458272,23.761583333333334,28.889310439560447,41.63027313006137
99,53.795,7.829999999999999,8.03,8.97,11.788555555555556,31.760308399646327,46.992980880230874,63.944738477234864,104.98134892442489,8.144916666666665,15.070286347434482,27.773632655446463,17.61846428571429,15.294483058608067,31.465512919257687
100,58.657,9.805,9.805,10.165,19.109555555555556,38.643594113932046,49.947996031746044,72.14703182277825,102.18844515458363,10.015,13.177443121693127,31.715939691185444,22.79236428571429,18.599619047619047,36.273546657562385
101,55.765,9.005,9.005,9.631000000000007,15.621555555555554,47.60827268536063,47.87640628815631,73.26410019884662,116.53649178156775,9.515,12.359854166666668,26.948618962677962,17.880440476190472,20.064619047618987,45.174190841335566
102,47.38,16.255,168.927042197898,6.777,6.777,7.177,6.776999999999998,7.177,12.363866666666667,15.98361959496442,148.4087122270651,17.899985390110178,16.27430476190476,14.696875,215.7575657997106
103,41.666,11.16700000000001,166.80041918202483,4.304999999999998,4.304999999999999,4.304999999999998,4.304999999999998,4.304999999999998,6.9698993506493485,9.027320893665719,144.38037889373177,24.74057064356639,12.961761904761904,15.892875000000037,208.38356579971045
104,40.371,10.7368,154.40078029313594,3.1999999999999993,3.2,3.1999999999999993,3.199999999999999,3.214999999999998,6.985613636363629,9.375113997113996,161.97821863732153,27.601271104395895,11.062019047619048,15.662160714285713,205.08256579971058
105,37.874,13.578,172.39954418202478,2.8999999999999986,2.899999999999999,2.899999999999998,2.899999999999998,2.899999999999998,2.9149999999999983,10.359113997114003,8.28695601851851,30.208678486487486,11.077127272727273,251.84546227181826,28.800710636057016
106,46.697,12.964400000000007,173.00019497567567,2.5999999999999988,2.599999999999999,2.5999999999999983,2.5999999999999988,2.5999999999999983,2.614999999999998,9.609256854256847,5.139999999999998,30.007206169330935,14.333698701298701,254.42946227181838,21.54307371383944
107,46.562,17.4214,158.06314471112546,2.5999999999999983,2.5999999999999983,2.5999999999999983,2.5999999999999983,2.5999999999999983,2.614999999999997,12.329114544459374,5.838074074074072,36.13184253296725,11.869789177489176,239.76146227181843,22.256962956901187
108,43.817,64.0332366013072,17.32733193277311,173.40469166183294,2.6899999999999973,9.866992307692307,52.660238888888884,67.78178728470762,5.490366883116877,120.64590900158268,5.666956018518515,236.4336773840703,14.661399999999997,22.659724816849828,18.43893951470525
109,39.166,67.67173660130719,19.77085574229692,176.94446821860956,4.499999999999998,8.406992307692306,46.01384395049396,63.59097002346643,7.1281850649350655,141.3361177927914,4.164000000000003,229.1286773840703,8.53754285714287,16.594160714285714,17.807057291552052
110,37.425,68.62890326797385,13.133831932773104,164.5201110757524,1.555000000000006,6.549192307692306,50.58038724053723,58.49387489154521,3.370154761904755,135.73904636421997,4.556786324786328,234.5106773840704,6.853942857142872,14.134160714285716,15.958925689820445
111,38.366,1.5999999999999985,2.698999999999997,163.4119682186095,0.9999999999999984,6.221992307692312,45.30198247863247,1.6483636363636343,83.80431023394871,3.0956066079514333,1.148437499999997,21.869948799066396,139.17858592664584,6.06616071428571,11.614570749108948
112,51.73,6.011,6.341,175.37944624058645,4.410999999999999,13.86479230769231,51.75626819291819,6.1593636363636355,79.9424232389992,8.976892322237143,9.710999999999997,26.543637948626504,135.92187164093167,9.35085714285714,23.291962053456814
113,56.778,5.267,6.796999999999998,168.28556345670475,5.267000000000002,18.277992307692312,54.03952460317462,6.615363636363635,95.56321788185635,13.493517322237148,14.378555555555556,28.070765125596996,137.42420497426502,15.222708791208795,28.92851094327667
114,53.137,5.311,5.441,12.525391456582636,124.21958980982696,5.605285714285712,9.214396825396824,81.16552557902197,9.533470779220778,143.75579030741136,10.132978021978039,18.25982024121309,116.20387164093168,15.035279761904762,24.559833021198745
115,57.716,5.2,5.41,13.015617647058823,128.50487552411266,5.894285714285712,9.489285714285712,83.97036312110951,7.27889935064935,133.02035588802957,13.670844426406934,20.464820241213086,131.3332456982469,18.002525793650786,22.924970282908525
116,48.453,2.299999999999999,5.009999999999997,8.285617647058823,127.63794695268408,3.894285714285713,5.994285714285714,79.02845273647503,5.27889935064935,140.57354636421996,9.923819513819522,20.08514677182533,117.55898928799049,13.30399999999988,18.948415837354077
117,47.314,19.07,45.84212390469009,18.39445983265101,131.97639933363646,11.82794468864469,2.989285714285712,71.29040658335273,90.88753775763274,6.414844155844152,6.4493898809523795,17.302195552313137,115.10399569824688,10.363936507936527,14.994344776110504
118,43.899,24.789,52.94259865216485,19.207075418542807,130.27537552411263,10.505144688644686,4.56595238095238,66.65047817842435,88.73729172588665,9.117344155844155,11.592174603174655,19.01710595549881,109.97300259331261,18.217246031746033,21.604378644203177
119,40.394,30.574333333333332,57.438346126912315,22.534396622298775,115.57782790506504,16.72081135531136,3.394285714285711,55.67310641612868,83.79404470207716,8.474594155844159,9.44816302910053,17.719820241213093,111.46478690703812,10.959746031746036,17.723807141701915
120,25.33,227.94654825877882,0.8149999999999984,0.8149999999999984,2.414999999999998,6.884144688644686,37.2422681929182,44.22870248672475,77.53858149861398,3.638701298701298,5.071163029100532,15.19315473598661,99.22067821398821,8.520277777777789,14.281297984192745
121,30.901,246.21739821583932,0.3999999999999979,0.39999999999999764,0.3999999999999975,8.99599230769231,44.6333158119658,43.61465453467681,76.0528393449343,2.6515584415584397,5.315995370370367,16.676583307415186,110.1970613845214,14.755571428571429,20.466206219015426
122,44.544,231.19730264474373,6.399999999999999,6.399999999999999,6.399999999999999,12.63365897435897,51.24273529248529,54.29243433820659,77.07407455416954,10.511410714285718,13.144910692951019,28.004477717353073,113.08100259331262,20.141460317460314,24.931737783103515
