,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
34,-505.2739244588744,-0.049,-0.172,-0.223,-0.757,1.3128181818181812,-2.141,-2.997,-3.337,-4.594459090909091,-4.234674242424242,14.280728331007209,11.916972102137256,26.50239225519129,17.619017836698127,12.527904907966064,43.30520685932632,15.108558181892487,12.326165131484288
35,-45.95422222222223,-50.42827443609022,-92.38135622683423,-56.97065687645685,38.406235815328465,-243.27991158950144,-4.101666666666667,-27.437081094151058,-22.55859942946587,-7.256678591163048,-24.727596444508052,-26.422417745955023,-14.339886800071623,-13.765786971029124,-32.482278298539185,-32.2164835932386,8.381287811707269,-28.439074300004663,-29.25186166116754
36,57.335694985569994,-366.8970987902014,-29.69842784992785,-180.9234068764569,20.360521529614168,-143.90481635140614,-64.20462984763603,-29.901466262157662,-26.609508858925306,-15.536523504582956,-17.154880932242527,2.165401068563765,-5.171345002979841,5.101123693306542,-5.130696022481909,-4.458809207901723,22.211347227291675,10.240167957737581,-3.55342820018405
37,-3.635,-4.796,-10.151944444444446,-17.894166666666667,-79.67448460591703,8.619596058406293,-24.353192840199032,-36.10797898898751,-25.803052728678725,-9.187440009703618,-60.38345501461998,-31.19212554814553,-19.071180112869957,-13.386231935068906,-38.433950198715024,-39.8497006282869,-28.640836184706924,-33.002710466615795,-35.40868350945811
38,-194.77729469696962,-14.231966165413535,-167.02151594905658,44.470819314019344,-116.10702349480596,23.353227010787254,-53.51838133226251,-39.19429744667361,-14.660647966773954,-27.96699941326303,-92.01800140711632,-18.386221377520414,-18.697760834925724,-9.618062656961392,-25.229932635232753,-21.859060961417818,-51.310739178934945,0.6949026851016873,1.9496511642015646
39,-2.001,-2.282,-4.834,-9.0265,33.02085224358975,-4.560578256168018,-254.43693500636599,-6.1852197802197795,-5.625654761904762,-147.88895974459837,-6.064867893217894,-137.48543576101258,-68.31465400103893,-120.15613618653633,-142.03379763200059,-142.04188010681494,-6.134272727272727,-37.67342310675346,-41.068545752770326
40,-0.71,-0.712,-0.723,-0.797,-0.797,-0.874,-0.879,-0.879,-0.869,-1.037,-1.257,-0.679,-2.462939393939394,-1.9681428571428572,-2.328642857142857,-3.725487451737452,-6.626272727272727,-55.66957262873437,-61.289039812566344
41,-0.742,-0.946,-1.703,-4.57,-2.2974358974358977,19.999096058406295,30.91261823483704,-49.927440307759866,-25.63147655677655,-4.120064379084967,-138.15049770526255,-46.92026010741799,6.189158336623442,-32.82539545994274,-51.80223294097281,-55.57187471465802,-41.47329443664024,-55.35302828355829,-52.35926481460678
42,-101.38086309523811,-194.41855712353532,22.336979557479538,6.440059790209791,10.108952695670332,1.618429391739631,14.819177758646562,-172.11892721167732,-34.72451059790744,-60.14068878222743,-40.29228406889898,-32.20784643264241,-5.069354359014251,-33.82005126013672,-34.808719266197244,-37.504961039882524,11.589580621634868,-19.95331652309643,-19.232755435097367
43,-122.34119642857142,-110.79861267909072,-40.72243261572301,28.779143123543122,-63.17085603448835,-48.133642036831766,-30.633222241353433,7.220292766894938,175.67819010989015,-11.275105282393906,-34.52243906945395,-19.387487341635424,-6.540481395866284,-76.24796851646512,-30.16462207995212,-31.0677400441136,59.09469142749562,-48.576434574979245,-25.44730816341482
44,-6.875666666666667,-12.95836976911977,-22.56226594905641,-38.19684735264735,-3.967,-6.1815,-72.65825716198836,21.974526100228275,-20.269482091446584,-26.812581606723167,-48.18151869962774,-42.86422754592039,-59.144228687978675,-2.0682943722943725,-50.874348298223154,-48.90533933930763,10.671089811791107,-104.53504672348177,-45.74658547719586
45,-14.91325,-15.706025377503478,-133.99685622683435,-0.488,-1.742,-15.9415,-6.390288636363636,-21.93677693007477,30.10982346410897,-44.47782967793301,-38.93554301208001,-62.408504236129126,-16.654957120250717,-23.962978787456798,-42.31609758532232,-68.35902386159651,181.9825469774797,-2.3060129629629627,-63.94033815255287
46,-138.24333611111103,-109.41052537750342,4.414665869125419,258.6788193140192,31.84506067119155,-94.79182537016516,-69.55615019950642,146.750406121656,-4.086597588522583,-64.46833059689706,-4.499719088635012,-112.77459995478951,16.613953310140147,-94.54106359154153,-4.008408796333518,-119.36129375901939,199.4336772180725,17.77361892990856,-102.80967059969502
47,-2.484,-4.285,-2.783092436974788,78.03856931401936,488.8453792829719,-7.5,-7.401599999999999,-7.042619047619049,-7.959466666666668,-5.816396428571428,357.3033445853889,-3.620935064935065,-7.071000000000001,-8.159008658008654,355.8387500721503,-5.802018398268399,-4.692584175084176,359.61710305770885,-5.431153013653013
