,0,1,2,3,4,5
98,295.728,267.3336944444445,269.9806527777775,273.20593623737403,272.50110049019634,270.61997916666627
99,254.288,266.73369444444444,269.4806527777774,270.607451388889,272.5011004901963,273.83797916666623
100,312.55,268.4791489898991,269.9806527777775,268.6074513888891,272.50110049019634,271.83797916666623
101,304.027,268.5516944444445,269.9806527777775,273.5074513888892,273.65404166666696,271.83797916666623
102,326.514,267.3336944444445,270.9550277777775,269.273936237374,271.65404166666696,273.8379791666663
103,342.184,267.3336944444445,270.9550277777775,271.2059362373739,271.65404166666696,273.8379791666663
104,308.643,267.3336944444451,270.9550277777775,273.20593623737403,271.65404166666696,273.8379791666663
105,319.883,267.3336944444445,270.9550277777775,271.8959362373739,271.65404166666696,273.83797916666623
106,322.313,267.3336944444445,269.9806527777775,273.20593623737403,273.65404166666696,273.8379791666663
107,309.51,267.3336944444445,269.9806527777775,271.2059362373739,271.65404166666696,273.83797916666623
108,328.008,267.3336944444445,269.9806527777775,271.2059362373739,273.65404166666696,271.83797916666623
109,316.261,267.3336944444445,269.9806527777775,271.2059362373739,272.11404166666694,273.8379791666663
110,349.52,267.3336944444445,269.9806527777775,273.20593623737403,273.65404166666696,273.8379791666663
111,369.989,267.3336944444445,270.78065277777756,271.8320231938957,271.65404166666696,271.83797916666623
112,363.077,267.3336944444445,270.78065277777756,271.2059362373739,271.6540416666669,271.83797916666623
113,342.425,268.4791489898991,270.78065277777756,271.8320231938957,271.65404166666696,271.83797916666623
114,311.617,268.13369444444453,270.9550277777775,271.8320231938957,271.65404166666696,271.83797916666623
115,322.714,268.4811489898991,270.9550277777775,269.83402319389563,273.65404166666696,273.8379791666663
116,304.314,267.3336944444445,271.7550277777775,273.83202319389574,271.65404166666696,271.83797916666623
117,297.632,267.3836944444445,271.7550277777775,271.8320231938957,271.65404166666696,271.83797916666623
118,300.391,268.4791489898991,271.7550277777775,271.8320231938957,271.65404166666696,271.83797916666623
119,276.057,268.4791489898991,271.7550277777775,271.8320231938957,271.65404166666696,271.83797916666623
120,298.567,268.4791489898991,270.9550277777775,271.8320231938957,271.70404166666697,271.88797916666624
121,308.066,268.4791489898991,270.9550277777775,272.10593623737395,273.70404166666697,273.88797916666624
122,295.909,268.4791489898991,273.75502777777746,272.7320231938957,271.70404166666697,273.88797916666624
123,276.154,268.4791489898991,271.7550277777775,274.7320231938959,271.70404166666697,269.88797916666624
124,328.265,268.4791489898991,271.8850277777775,274.10593623737407,271.8340416666669,273.88797916666624
125,330.329,268.4791489898991,272.9550277777774,275.0413981938959,273.70404166666697,273.88797916666624
126,309.855,271.6091489898991,271.0850277777775,272.8620231938957,273.70404166666697,272.01797916666624
127,287.673,271.6091489898991,271.7550277777775,270.73202319389566,273.576041666667,271.88797916666624
128,277.183,272.42414898989915,271.2550277777775,268.6074513888891,271.65404166666696,271.83797916666623
129,292.752,273.69414898989896,271.7550277777775,270.73202319389566,271.65404166666696,271.83797916666623
130,247.084,273.295148989899,273.75502777777746,270.03091729798,269.2540416666669,269.83797916666623
131,237.047,271.4801489898991,273.25502777777746,271.31531123737386,270.254041666667,270.4379791666662
132,268.13,271.4801489898991,271.2550277777775,271.6963981938956,272.2540416666669,270.4379791666662
133,255.859,272.4951489898991,271.8850277777775,271.6963981938956,271.65404166666696,269.83797916666623
134,253.986,270.6801489898991,273.75502777777746,271.9413981938956,271.65404166666696,269.83797916666623
135,248.872,271.4801489898991,274.77702777777756,271.9413981938956,269.2540416666669,271.83797916666623
136,227.846,272.3941489898991,277.1550277777778,271.9413981938956,269.2540416666669,271.83797916666623
137,242.643,273.29414898989904,273.75502777777746,273.04139819389576,269.2540416666669,269.83797916666623
138,296.597,269.47914898989904,271.7550277777775,273.9413981938958,269.2540416666669,271.8379791666663
139,305.142,271.29414898989916,273.75502777777746,273.9413981938958,269.2540416666669,271.8379791666663
140,323.641,275.2941489898989,273.75502777777746,273.04139819389576,269.2540416666669,271.8379791666663
141,293.199,272.4941489898992,271.7550277777775,273.9413981938958,269.2540416666669,269.83797916666623
142,246.37,274.4941489898989,271.7550277777775,272.7320231938957,270.1011004901963,269.83797916666623
143,233.719,273.29414898989904,273.75502777777746,273.9413981938958,272.13794259545944,269.83797916666623
