,1,2,3,4,5,6,7,8,9,10,11
15,-0.6473205128205133,-0.035,-0.12597727272727274,-0.23622916666666688,0.10055654761904764,-0.2999644607843137,-0.5092291666666668,-0.47996446078431376,-0.3556180555555555,-0.6142291666666666,-0.27672916666666664
16,0.0,-0.07,-0.235,-0.22672916666666665,-0.3267291666666666,-0.17396446078431324,-0.3267291666666667,-0.3267291666666666,-0.03961805555555583,-0.3267291666666666,-0.27672916666666664
17,0.0,-0.1757674418604651,-0.03464393939393941,-0.27922916666666664,-0.21172916666666666,-0.1049644607843137,-0.2117291666666667,-0.17996446078431375,-0.18061805555555555,-0.2117291666666667,-0.07789583333333275
18,0.3096794871794872,-0.3024341085271318,-0.223,0.06277083333333262,-0.21472916666666664,-0.2147291666666667,0.29777083333333326,0.31703553921568617,0.3813819444444445,0.5327708333333334,0.09610416666666674
19,-0.007320512820512818,0.1925658914728682,0.22235606060606056,0.4207708333333333,0.05755654761904763,0.4200355392156872,0.22077083333333422,0.2200355392156863,0.36938194444444405,0.22077083333333422,0.2541041666666668
20,-0.014320512820512821,0.2395658914728682,0.06235606060606061,-0.06222916666666667,-0.12244345238095239,0.020035539215686283,0.27577083333333335,-0.024964460784313743,0.07438194444444446,0.07577083333333332,0.21077083333333335
21,-0.3003205128205128,0.1315658914728682,0.049356060606060875,0.1477708333333336,0.3695565476190479,0.3470355392156866,0.14777083333333357,0.24703553921568652,0.34638194444444476,0.1477708333333336,0.24777083333333358
22,-0.13882051282051286,-0.4797674418604651,-0.37397727272727277,-0.2747291666666667,-0.22472916666666662,-0.47472916666666665,-0.3747291666666666,-0.3247291666666666,-0.47472916666666665,-0.42472916666666677,-0.4247291666666667
23,0.31417948717948707,0.4164325581395347,0.39602272727272725,0.23127083333333337,0.41481628787878794,0.31547083333333337,0.21547083333333336,0.21481628787878787,0.21547083333333333,0.23081628787878797,0.15927083333333333
24,0.06317948717948717,-0.21656744186046512,0.5150227272727272,0.07627083333333334,-0.08018371212121213,-0.05952916666666666,-0.05952916666666666,-0.08018371212121213,-0.05952916666666667,-0.08018371212121213,-0.20572916666666663
25,-0.3558205128205126,0.10143255813953488,-0.16997727272727273,0.05127083333333333,0.09981628787878788,-0.09952916666666664,0.16447083333333337,-0.10018371212121212,-0.09952916666666667,-0.030183712121212132,-0.10072916666666666
26,-0.265,-0.3018027359781122,-0.2538661616161616,-0.1512291666666667,-0.05407260101010101,-0.30276446078431374,-0.2877644607843138,-0.05407260101010102,-0.30276446078431374,-0.0440726010100992,-0.05520285087719121
27,0.4864652014652015,0.028197264021887828,-0.06386616161616163,-0.07622916666666668,-0.324072601010101,0.4072355392156864,0.4272355392156863,0.17592739898989895,0.32723553921568627,0.425927398989899,0.124797149122807
28,-0.272,-0.1718027359781122,-0.5738661616161617,-0.34172916666666664,-0.429072601010101,-0.4417291666666666,-0.4417291666666666,-0.174072601010101,-0.34172916666666664,-0.4417291666666667,-0.275202850877193
29,-0.148,-0.9718027359781122,-0.248,-0.5397291666666666,-0.43972916666666667,-0.8397291666666666,-0.7397291666666668,-0.7397291666666668,-0.9397291666666666,-0.6397291666666667,-0.7397291666666667
30,-0.012,-0.267,-0.0038661616161616338,-0.36572916666666666,-0.5040726010101009,-0.20372916666666666,0.010235539215686734,-0.16572916666666668,-0.20372916666666666,-0.09107260101010059,-0.16572916666666665
31,-0.337,-0.1718027359781122,-0.7738661616161616,-0.3212291666666666,-0.19172916666666664,-0.4917291666666666,-0.49172916666666666,-0.512072601010101,-0.4917291666666666,-0.374072601010101,-0.613202850877193
32,-0.7735347985347985,-0.015,-0.308,-0.39972916666666664,-0.08407260101010101,-0.3297644607843137,-0.5997291666666666,-0.167072601010101,-0.3297644607843137,0.19392739898989897,-0.06820285087719308
33,-0.37953479853479805,0.0931972640218878,0.5261338383838383,0.09477083333333348,-0.006072601010100996,0.25923553921568604,0.3452355392156862,-0.20607260101010103,0.25923553921568604,-0.267072601010101,0.11779714912280705
34,0.0,-0.133,-0.3788661616161616,-0.22472916666666667,-0.3247291666666666,-0.4627644607843137,-0.24776446078431372,-0.3247291666666667,-0.4627644607843137,-0.3247291666666667,-0.190202850877193
35,0.08346520146520146,-0.42180273597811213,-0.22386616161616166,-0.12122916666666665,-0.024072601010101013,-0.02276446078431373,-0.22276446078431378,0.07592739898989899,-0.02276446078431372,0.07592739898989899,-0.125202850877193
36,-0.7065347985347985,-0.7207674418604652,-0.7538661616161617,-0.6512291666666667,-0.5540726010101009,-0.6527644607843137,-0.3527644607843137,-0.6540726010101009,-0.6527644607843137,-0.754072601010101,-0.555202850877193
37,-0.13453479853479855,0.07199726402188782,-0.1038661616161612,0.07177083333333269,-0.10461805555555552,-0.1289644607843137,-0.12896446078431373,-0.10461805555555555,-0.12896446078431376,-0.029618055555555543,-0.11520285087719297
38,-0.09253479853479855,-0.2520027359781122,-0.2648661616161616,-0.16422916666666668,-0.16561805555555556,-0.16496446078431373,-0.12196446078431375,-0.010618055555555572,-0.16496446078431376,-0.09061805555555558,-0.18620285087719302
39,-0.3619347985347986,-0.2676694026447789,-0.36626616161616166,-0.26789583333333333,-0.36428472222222225,-0.36863112745098037,-0.36863112745098037,-0.2742847222222222,-0.36863112745098037,-0.36428472222222225,-0.2648695175438597
40,0.13506520146520146,0.3043305973552211,0.3677338383838395,0.40410416666666665,0.4077152777777778,0.4733688725490196,0.2733688725490196,0.3077152777777778,0.4733688725490196,0.27771527777777777,0.27713048245614025
41,-0.03693479853479853,-0.15266940264477888,0.04873383838383762,-0.05289583333333405,-0.04928472222222294,-0.1536311274509804,-0.05363112745098114,-0.2392847222222222,-0.09863112745098039,-0.049284722222222965,-0.2398695175438597
42,-1.0219347985347984,-0.28366940264477886,-0.6502661616161617,-0.18389583333333312,-0.1802847222222222,-0.0846311274509799,-0.28463112745098046,-0.180284722222222,-0.18463112745098018,-0.18028472222222222,-0.28086951754385975
43,0.0,-0.6876694026447789,-0.4429772727272728,-0.6878958333333333,-0.6842847222222221,-0.6886311274509804,-0.6886311274509804,-0.6842847222222223,-0.6886311274509804,-0.6842847222222221,-0.6848695175438597
44,-0.18393479853479894,0.18933059735522106,0.26073383838383846,0.20810416666666715,0.08471527777777803,0.047368872549019406,0.17836887254902006,0.2847152777777784,0.03736887254901939,0.2897152777777776,0.0841304824561413
45,-0.21353479853479854,-0.2650027359781122,-0.17586616161616167,-0.16522916666666662,-0.1666180555555555,-0.17596446078431374,-0.16596446078431373,-0.16661805555555553,-0.14596446078431374,-0.16661805555555553,-0.167202850877193
46,0.06846520146520146,0.36499726402188676,0.06413383838383763,0.0647708333333332,0.06338194444444335,0.16403553921568628,0.06403553921568614,0.06338194444444342,0.10903553921568612,-0.05161805555555566,-0.017202850877193972
47,3.6851794871794863,3.585232558139535,3.506022727272729,3.810270833333334,3.7352708333333338,3.4772708333333338,3.450270833333334,3.770270833333334,3.477270833333334,3.645270833333333,3.550270833333334
