,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
34,0.0,-17.596159000000014,-15.347292287850046,-12.722794063254064,-11.930229108531034,-11.588162588179303,-10.42966427671614,-27.049078067587025,-26.1081941279555,-21.042538399087846,-20.550463020667475,-16.04031163509476,-15.990423980030892,-15.610433424403968,-15.605516042678117,-15.605516042678117
35,0.0,-0.4956560000000004,-1.7179537504434423,-27.43954654020576,-26.06001657357674,-23.551524624637338,-21.65396278485906,-20.487514020021944,-20.478856070961463,-20.49510982763962,-20.491148222482238,-20.36056530041542,-20.348738873404226,-20.381732265710614,-20.381629544947376,-20.381629544947376
36,0.0,2.586611212412593,-7.262293093425699,-0.16875187555820048,1.1665666237258847,-9.194067497927557,-6.52106933172266,-5.634332136133844,-5.767502846374021,-6.441529608355699,-6.5227107584530355,-6.77722473342126,-6.789966121582271,-6.887486696716766,-6.8881362485533355,-6.8881362485533355
37,0.0,-20.718124000000014,-16.482085867853275,-15.412299999815682,-18.570816399832637,-15.888962232150966,-14.253901409316164,-11.714637262591095,-11.935933722751246,-12.890068814880074,-13.024599838913538,-13.86311631085112,-13.856531284403335,-13.957829118817823,-13.958522706803718,-13.958522706803718
38,0.0,9.426751462412595,13.167084962511764,-5.8137925773945405,-3.6669741212309486,0.34794836791648504,6.683304522879492,8.936432529653185,8.828607056652583,8.319270703026405,8.257576492925121,9.447233653994793,9.467690067603389,9.260907655203898,9.258984303973392,9.258984303973392
39,0.0,2.1064011991550156,4.408409594381451,-14.757025948207009,-13.040961942720296,-8.96604285403985,-4.518538740832717,-2.306359032124129,-2.0998245578818313,-1.2556900110770448,-1.1618009283150386,-0.35883323416426527,-0.3528127203015292,-0.31851247128006116,-0.31762522591349535,-0.31762522591349535
40,0.0,7.186335281730778,-3.1392095913086497,-0.010369208853168856,0.7325410153533355,1.9557238708663265,2.5098940039829953,3.7184398281880022,3.7718936885794467,3.868995448909304,3.8976735230089843,3.7819622268256268,3.7794483364986315,3.774472319876024,3.774901673588689,3.774901673588689
41,0.0,-13.87243200000001,-9.130099762260999,-4.422914823266637,-4.064742604332296,-3.357609703165911,-2.992680578791679,-18.95396479023234,-18.00845165854457,-13.281696735608623,-12.790412958064055,-8.936892793696188,-8.87418865870974,-8.52209031104422,-8.517498103033967,-8.517498103033967
42,0.0,5.102218326839472,5.658507017594184,4.66003631517876,4.526966308491258,3.711969699166949,2.0742781511359807,3.9471220349867413,3.8353836412088063,2.485083985138238,2.4437208142907174,1.3713582281512906,1.3566343562862675,1.1867227320634002,1.185229228882396,1.185229228882396
43,0.0,12.502652992781504,16.906459992080833,19.463936363879437,19.789911564140045,19.97060797226339,20.293493263326845,22.69818230038445,22.633472397890156,21.736427540552068,21.70541490168294,21.035565682958662,21.019585339670655,20.886505791409657,20.885210942105193,20.885210942105193
44,0.0,9.230273734415226,12.568764749467395,17.671037976028003,17.84628710622491,17.511691239917045,16.884407271037116,17.73196137312388,17.696375784306216,17.08227140146072,17.027696429927534,16.692395056171836,16.71872084976738,16.612829491579113,16.611044008389293,16.611044008389293
45,0.0,13.527905206540328,16.94896427453789,22.65326457316173,22.836560887692176,22.843146394095058,22.177204794080485,22.33661616534044,22.30013067461767,21.478362887166316,21.50109854149369,20.980253682524676,21.01360084649591,20.855511732509445,20.854502173132225,20.854502173132225
46,0.0,11.204309234726031,14.926534438998903,19.950096233578066,20.28301911463748,20.52506294972728,21.125939341500235,21.107424273188048,21.133690364219476,21.22214630865577,21.26260377540756,21.3718246138055,21.351565496278113,21.28992083001561,21.290035641984645,21.290035641984645
47,0.0,4.582995483560526,4.709656373611372,4.234083837778959,4.369719371234461,3.7861140558281265,3.154431816863145,3.1676527222792203,3.113350202358125,2.5510624573473426,2.628279712637806,2.1183619196696855,2.1190266834696216,1.9992272930681145,2.000048581155548,2.000048581155548
