,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
10,0.0,-10.386706000000006,-22.10199070400001,-45.445200982880024,17.845541334286455,17.21159592094359,15.220161659631508,12.89893988137556,11.808945181968681,10.087582565694902,8.316739487735038,5.738941407951485,4.569037942030438,4.033140866146377,24.366040584414097,24.258924543829686,22.87701744930373,21.111424292259994,19.145887238880842,17.87641380268644,17.31057264174773,17.088329308910037,16.52273799095156,16.335878895803322,16.176202205876262,15.878021608619372,21.576628095560864,20.656671811424033,20.036099010018667,19.459611782097973,18.865619650919434,18.418022891225707,17.802638845443255,17.640774510032116,17.930699858572652,22.936148711744384,21.316246735418932,21.36496405639652,25.735183282989407,25.082852880576418,24.935242214219183,24.65244746388897,24.37782421544689,24.169027232834008,23.965943485813078,23.7198895458141,31.081902739601617,31.081902739601617
11,0.0,-12.566884000000007,-23.415013856000012,-40.481053440320025,-66.2304277302298,5.576065047072581,0.9345188354721103,-0.8585308717180833,-2.1223382173594927,-3.9066218498379763,-5.45861549688911,-8.182055875336347,-9.408980314303745,-10.156457972722757,-10.482758482890087,-10.53427749211449,-4.450859006298363,-6.7239812752416785,-8.645882156314986,-10.159502745533413,-2.6154732067090034,-2.9169932423881457,-3.543216092533406,-3.723679052212491,-3.9182740533317744,-4.223165909257211,-4.707434777438696,-5.609704805773713,-6.250639775440496,-6.808971620126489,-7.452416977416658,-8.045783161233526,-0.8357294758634453,-0.994576493201719,-0.4699812246451656,-0.7116812434205204,-1.9565749688556138,-1.9214316259850521,2.4131278245288104,1.7591958785775292,1.6385168590019952,1.3287551054615965,1.4287213573343607,1.1457214710984376,1.1223992834124792,0.817045694164909,8.201446565137406,8.201446565137406
12,0.0,-3.583140000000002,-9.170945760000004,-18.752887387200012,-38.46031499080962,-48.76951817423487,-31.83366290075531,-33.962221608847,-35.39735550080277,-37.79199701229715,-39.78487603321107,-42.739686777011805,-44.16892298247608,-45.10780999365399,-45.32933774623577,-45.618410292984215,-39.32640658425361,-41.982869924995335,-43.941028668853704,-36.25095096995387,-36.80922706801396,-37.14398068758323,-37.81458661911516,-38.00031876225592,-38.13241638261799,-38.43074519871452,-38.99132015776764,-39.83739404244918,-40.45341742188602,-41.02726057405524,-41.67356429892778,-42.333342863604486,-42.93310217787728,-43.09804416301202,-41.452589415270076,-41.72992582585481,-38.45184397865046,-38.407545381825805,-34.45212686460434,-35.09401059230532,-35.228457782129816,-35.53178549452277,-34.66865660287958,-34.98149941751596,-34.435638569050504,-30.87120995191003,-31.14283324195812,-31.14283324195812
13,0.0,-5.250212000000003,-11.294912608000006,-23.837165229760014,-51.41642394240771,-61.37541475060269,-44.994184404637735,-48.64363037618672,-49.86597222430579,-52.193640418735654,-53.94166893580451,-56.83425199361825,-58.18269848420194,-59.10411561104307,-59.397352521912225,-49.21512816939031,-52.03842663135763,-54.61983879167541,-47.67366188540174,-49.17773957597474,-49.70850809682278,-50.023761602011405,-50.67537412092082,-50.88761397398674,-51.050742136898144,-51.35387608805689,-51.96502248593073,-52.838211172718694,-53.4456761564931,-43.57492848296797,-44.18433603502634,-44.825891389527186,-45.41191560674813,-45.57271709388514,-44.948511977857336,-45.25976769664871,-43.383105034738456,-43.15072295293311,-39.310172952183876,-39.96876289757874,-40.15719142576907,-40.47936678248905,-39.850615389072296,-40.159160985337195,-39.99237952026017,-40.232877140739916,-40.523528992663216,-40.523528992663216
14,0.0,-0.08302800000000005,-0.17121955200000008,-0.4013129654400002,-0.8536869505459206,-1.0381900810404614,-1.663545618285086,-2.03705561648395,-2.3252153384015304,-2.8659218310327197,-3.3188433782154907,-3.6224443179461976,-4.00238398499236,-4.254917217022375,-4.50694538258833,-4.627907437205742,-6.458400547959274,-7.86879594302764,-10.414557371426447,-12.115797084569314,-12.814003490400175,-13.247956288465918,-14.079144589253401,-14.376939559775563,-14.652528800853654,-15.035754049128489,-15.839472506964297,-7.619356760871982,-8.462079676087072,-9.242988865941248,-9.817363823274302,-10.69126269874004,-11.486408173342559,-11.658683205517534,-15.704835213332435,-16.11323149350372,-29.63897341910673,-29.848703445687622,-30.595104789896013,-31.375713627316397,-31.64207814997988,-32.02802867335695,-33.4188380428479,-33.815564504994015,-35.5516232687837,-35.82289064551492,-36.181602737907916,-36.181602737907916
15,0.0,-0.39261200000000024,-0.6776422080000004,-1.3479429417600008,-2.2640087676236815,-2.746038679947445,-4.518151364829233,-7.0882336998161115,-8.052502531317032,-10.924529013597814,-14.03940631050263,-16.52384187263961,-17.836200119166218,-18.817579718927885,-18.84190479258194,-18.703236149072822,-11.69911844582008,-14.3249843798077,-16.774893489149047,-18.65263670027473,-11.44902028401703,-11.876448511074852,-12.726721232234521,-13.043842054998938,-13.321892654753189,-13.717765280712648,-14.527812328539499,-15.893096605839595,-16.712674803595437,-17.41783972671552,-17.97786604726209,-18.819664809851243,-19.595049480231545,-9.420444430751305,-13.52650403111965,-13.928717300367882,-28.022767315912308,-28.355301548596394,-29.269157843068385,-30.080403330650533,-30.38837798757733,-30.77196827741423,-32.31841568494468,-32.70258017304877,-34.76862334214627,-31.104456681842677,-31.45860801911343,-31.45860801911343
16,0.0,-23.71686533333335,-38.92982284038097,24.59652441625911,21.81167563493882,20.00225887858943,13.988262076717385,8.897217193873491,5.838561107904124,1.1268501801487965,11.794351212221086,9.632861104947759,8.474150521632914,7.769194220589649,7.10044783214847,6.826543384316322,2.0212979303711927,6.677240494560622,4.487309811098697,2.9024455834717755,2.165392692304832,1.8587653900717755,1.2334144772403497,1.0465888746326761,0.8380731110675923,0.559297752489698,-0.05055537766951602,-0.8846836156324116,-1.4641885625011954,-2.0313765518985596,4.9177667005249734,4.29900734804242,3.703461333346335,3.4651251492349684,3.2588661440299176,2.974247073432446,5.297825713935594,15.36628888822166,14.473333959964735,13.769198197916575,13.504187614308071,13.137843778201491,13.608625986485887,13.249430555632978,11.665597440980303,11.391157843539322,11.110317605922775,11.110317605922775
17,0.0,-5.427532000000003,-11.273795488000005,-25.82635162336001,-47.8647723714125,-55.43164464769838,-85.07183672967665,-99.44758452565021,-65.62014860302187,-67.02345156280072,-68.4785314018611,-71.18695221344994,-72.21156335680959,-72.85578823009598,-73.46184465363578,-73.75514680898215,-77.49917411394102,-73.0165464203588,-75.81490459541627,-77.66881239386775,-78.25272276908002,-78.61432326162925,-79.34733069262847,-79.57296563529727,-79.81681376387608,-80.09961637501499,-80.78007294700467,-81.71335630658524,-82.3481845960045,-83.0142415283998,-75.81259454602326,-76.54067578756784,-77.23985843599269,-77.43288778099154,-79.12108847414582,-79.34448998862136,-72.40346951379506,-72.69209804428127,-73.51602847055335,-74.03708389777688,-74.23133205594279,-74.51346603446342,-73.32733298690559,-73.61377267708117,-73.34945148163871,-69.77061226003235,-70.04580102240516,-70.04580102240516
18,0.0,-0.6684700000000005,-1.3717104800000006,-2.9829891656000016,-6.8561095123008045,-8.031128417177797,-15.340240050993758,-19.637684410432826,-22.518280988380663,-26.324263021461995,-29.691758180311766,-18.598906288372746,-20.076592569507625,-21.03416138436861,-21.95289506159987,-22.367143166538273,-27.390749448539815,-30.543541703502953,-23.700549270436237,-26.202026345512625,-27.035304292821603,-27.51170661338784,-28.445469793068156,-28.75237009710747,-29.056533021933653,-29.411518326961215,-30.30890163742684,-31.587506739507567,-32.45476916987901,-33.35067991725353,-33.86092055741903,-34.8000739660223,-27.499581184756934,-27.73450329409605,-33.36101588921691,-33.695717848457825,-33.328717443351735,-33.421293725908384,-33.76939484473066,-33.9963660550412,-34.11182468898616,-34.22716786429717,-34.118886803306786,-34.234222916503484,-37.34518389775789,-34.04506649951773,-34.385044670278226,-34.385044670278226
19,0.0,-0.09196000000000006,-0.16125664000000006,-0.31295894080000014,-0.44150425469440024,-0.5108992121474563,-0.8646386389344429,-0.977326613906164,-1.0387949808366335,-1.123090415970777,-1.2427897830589816,-1.3480310443606276,-1.3967359512275457,-1.4291084793250908,-1.4765362623664404,-1.498402726104074,-1.7605378933908251,-1.9619800523503077,-2.2105221919838556,-2.384634581023936,-2.5463313118618887,-2.6281179805500265,-2.7915277445889264,-2.8730692168443372,-2.9545291476274933,-3.035907618479866,-3.1985018032429062,-3.4419052978331774,-3.603687487237511,-3.762946112263036,-3.89728622003851,-4.058157647598433,-4.189107332303236,-4.269251224970932,-8.512629910047472,-3.792696420397161,-23.19512675961945,-23.48073863285983,-24.8124629551381,-25.608814023977516,-25.942295753970495,-26.371014841210588,-28.70850108727054,-29.16605005320691,-32.03761445977133,-32.2685693837731,-32.66191514473499,-32.66191514473499
20,0.0,-0.24149400000000015,-0.4316140960000002,-0.9204456731200005,-1.795823411580161,-2.1409751774643597,-3.1730460214305722,-3.6802665151948357,-4.097065182618861,-4.835837726340529,-5.583704862256145,-6.178936633082609,-7.335775823183361,-8.063288271536994,-8.88852969499392,-9.192225165298927,-12.96252646331534,-16.2171197251455,-8.705926298802193,-11.225707083974848,-12.215123669806898,-12.724915178254975,-13.743432540572458,-14.093919362378092,-14.389248642414024,-14.708951519592144,-15.694436127208972,-17.17089859285332,-18.12573473252451,-18.99848431067851,-11.969893483553742,-12.9899669608224,-13.759655026900754,-14.057495669601538,-21.3170179789181,-21.677518750585442,-33.918410888141864,-34.28370847725372,-35.63644343951526,-36.37879215776444,-36.662117767251964,-37.08735314642835,-38.11783565625062,-38.55575978847963,-41.28645128804079,-41.54123094297985,-41.91505645064911,-41.91505645064911
21,0.0,-0.06518600000000004,-0.1431670240000001,-0.3498020132800002,-0.8391843488550406,-1.0467925053664902,-1.5444575601840298,-1.7651125270220054,-1.8802469643868953,-2.316121235636187,-2.742644386986734,-3.0915765206648134,-3.4604517911028188,-3.6930308875206133,-4.183640825745572,-4.376605184919827,-6.819461922700788,-8.957668765396482,-10.731471084038708,-13.077384978618513,-13.930496208661276,-14.411204995958583,-15.368726139446519,-15.706913557649962,-16.04041407931298,-16.483600224845063,-17.44209287932378,-18.870010377309185,-19.799903730178485,-20.566719922718125,-21.328602482872693,-22.27522384491888,-15.129018221038573,-15.484323344951898,-22.198862388885335,-22.48998418838656,-35.948046664823806,-36.29731361815898,-37.48524402687743,-38.292659427712564,-38.612740334528354,-39.007564783184904,-40.66353448753659,-41.04849579108848,-42.787819671920445,-43.08877228196051,-43.452751330823844,-43.452751330823844
22,0.0,-0.4701400000000003,-0.8985697600000006,-2.715592667200002,-6.147765701849604,-7.749178044831108,-14.706455991306855,-20.954604975402482,-23.23848695052547,-29.49678862520512,-19.071636977050904,-21.427677155188597,-22.777849123723033,-23.471663425475587,-24.11779009862464,-24.366613817885618,-19.290045501571488,-22.71405009205734,-25.194716741412943,-27.05467940770588,-27.73218004889047,-28.141128660765542,-28.946154046301157,-29.254657579011567,-29.544787007823295,-22.321602220815468,-23.162771604568974,-24.390196837807217,-25.196633981904952,-25.996680713941142,-26.67305735251326,-27.49307282165616,-28.27325206062823,-28.572384130330125,-31.573815793164883,-31.89874531894237,-36.563221587610016,-36.857923366022405,-37.90003048248556,-30.634075282064817,-30.88647168959098,-31.216289652236387,-31.780074191539235,-32.13441324647584,-32.13452265718579,-32.46468043866937,-32.803876121197085,-32.803876121197085
23,0.0,-39.46467066666669,63.848708064000114,61.184296822080114,57.592735323773546,56.42674797053581,51.164202539537584,45.381027311602665,43.266002175044655,37.94442015981934,32.274921218700605,43.83113060567412,42.64543721385709,42.04274633942937,41.431560846750514,41.00257928590377,35.55394833447292,32.39840895330882,38.67697293399231,37.040338069322345,36.340077393183705,35.99130050079655,35.29042503312829,35.05755664974291,34.86305789407412,34.49594020648529,33.805438422692355,32.75816567625545,32.092090738872756,42.01778617860716,41.3102242836693,40.602730205114014,39.93239149928254,39.71233236565103,41.69806432309199,41.34815221672385,46.10331842383739,45.81382510541356,44.785260741189134,44.18019021970676,43.97119075321444,43.66031286241691,44.365160899335194,44.04419374846514,45.221664266863264,44.86779873596637,44.53124161347875,44.53124161347875
24,0.0,70.48398500000002,59.45902524000001,49.1502144828,33.241631619350386,27.746425303156883,0.8631208428495338,-6.254551486421812,29.546308271010346,27.57592511311328,25.610934637321485,23.975347029497552,23.34128998840906,22.55635340843224,22.09904473010078,21.916936543392307,29.103566940585885,27.02034568427446,24.773294264484537,23.13760070982878,30.501874490948815,30.21702876517903,29.697490240982006,29.575992234753517,29.43018990408036,29.175613847367288,28.586209978230663,27.71055470024402,27.127305203900832,26.51120159349303,25.90425056003309,25.34375435635535,24.74894957474887,24.616884613409862,30.595859061605005,30.301183633618198,45.41803880588257,45.18064376707669,44.2850537279624,43.79212962050647,43.629882010643556,43.36052548181544,45.42126654975805,45.13451278335171,47.67384520634216,47.353883945353004,47.06980920529906,47.06980920529906
25,0.0,-10.769220000000006,-20.779264480000013,-65.50406654560004,-109.70857641614087,-118.88657474721755,-96.19144882815647,-96.78794089104674,-97.68483118659152,-98.66714936828538,-99.55299132270738,-99.98056937477114,-101.08847881772907,-101.67684586009361,-101.81146711125831,-101.9131281338524,-93.47447583975266,-94.69434955719488,-95.96430111029451,-87.22770361024449,-87.766404203024,-88.00795678727367,-88.48466447369911,-88.49969371184122,-88.60705068407395,-88.79204455932464,-89.29746621511109,-90.02988361906316,-90.51348949864372,-90.86856951964644,-91.38155504774646,-91.85742991455636,-92.33645724611918,-92.45089226432007,-85.51940709732467,-85.75960921403102,-69.80084813529075,-69.20430643553208,-69.96638552432518,-62.669183007698294,-62.8330551684106,-63.07192590055703,-60.924296294454024,-61.181013113099176,-58.40398459753505,-58.66268715283348,-58.89320109340801,-58.89320109340801
26,0.0,-2.6934600000000013,-6.571948640000003,-31.08006018080002,-57.46761025501444,-64.4238841524643,-83.70817809128053,-44.89932014894306,-45.53392354819835,-46.90967608336096,-48.31499835077743,-50.44876378924419,-51.75882692731369,-44.87343042050091,-45.19194755965991,-45.35082561210025,-47.25545570475505,-41.03345979091642,-42.70181557238,-43.997656494518104,-44.44950979691368,-44.72175937351819,-37.158181330961625,-37.289013809313104,-37.50901222224581,-37.76431097004527,-38.3906811168198,-39.24335739035245,-39.88906540075778,-40.36747529491169,-40.97806030816448,-41.52950236035098,-42.125955830072506,-42.316712507623905,-40.31136379060882,-40.62796191045617,-36.53717558744765,-36.02908331023683,-36.952446313763424,-29.966516666033854,-30.146382860641953,-30.442877169615645,-29.719910530835133,-30.01837302496691,-29.16706163644861,-29.474211153820146,-29.763460954979106,-29.763460954979106
27,0.0,-0.20160800000000012,-0.3594382720000002,-1.1460551238400007,-1.9345973598771213,-2.3887113862783504,-3.6326791991448872,-7.592165727954294,-8.637699899314523,-10.51482900001932,-13.81122353035252,-16.573278474884688,-18.10819749202136,-11.67959204061596,-12.14193085653473,-12.372637925678195,-15.138354270570057,-8.97955005194428,-11.34838620158067,-12.883889270572766,-13.567526818038946,-13.880303272158132,-14.657050465613814,-4.486768415148188,-4.774107277039641,-5.150040094744275,-5.988047600152522,-7.101941502806611,-7.925013869134367,-8.60051855797364,-9.426696282998776,-10.060530852307227,-10.909165395555132,-11.163929834691917,-12.597629930905315,-12.995417453146027,-16.75873452001808,-17.028766452164728,-18.207822517919556,-18.771152872883718,-18.991200861661085,-19.36278633251068,-19.59050874116024,-19.960320466256594,-20.501764503315872,-20.88207025401423,-21.246218185763055,-21.246218185763055
28,0.0,-6.129310000000003,-14.182105040000005,-29.569041888800015,-47.290608548358435,-51.65698105078693,-15.687384484948044,-16.591173255613615,-17.463217389335547,-18.7976748676102,-20.81089114353693,-22.916164082389994,-24.40631115868539,-25.03425853636802,-25.38045860984918,-25.645431177843882,-18.15889677280733,-20.450666701852068,-22.495640034939104,-14.268827879046512,-14.948760600577796,-15.303965362912674,-15.873081365520182,-16.07348293069461,-16.279311231998072,-16.61092295375074,-17.300873569415003,-18.29995666299247,-18.967294743933227,-19.550936871022902,-20.28382132675783,-20.983560729975228,-21.75879262503037,-21.96979336643204,-18.83820419572498,-19.16885492186434,-10.871330489972957,-11.125534092816316,-12.11493430166231,-12.631712433058985,-12.830831170894283,-13.132416043846108,-11.994140332216277,-12.300385677466373,-10.82247590821968,-11.15327653899222,-11.45725342547586,-11.45725342547586
29,0.0,-5.817042000000003,-12.213665328000006,-26.954985368160013,-44.5575778363789,-51.889372487502285,-25.41116915966823,-26.372237298911877,-26.856781112417316,-27.721450644630398,-29.420767490117985,-30.624728885177277,-31.179897698521746,-31.498699903124702,-32.019061717254516,-32.351245354911796,-25.593159572341172,-27.7485501361901,-29.880477285236772,-31.269979898810586,-31.946914884067912,-27.011129978707658,-27.648476556845477,-27.730265335787998,-27.92657473398054,-28.253045933519154,-28.93136728392651,-29.747795896360444,-30.4180888239793,-31.02082482814952,-31.73664669388106,-21.865497419540926,-22.194528424701847,-22.400753672562452,-20.900475783194402,-21.234388775097717,-17.797570956583485,-18.09225850705547,-19.108213534394316,-19.695632916849334,-19.873488737502015,-20.185048735714048,-19.695713967863277,-20.009559773744023,-19.255370853722955,-19.588696390201463,-19.903813544493755,-19.903813544493755
30,0.0,-0.27975200000000017,-0.6751159680000003,-1.3097624889600006,-2.088554089313281,-2.626638548420148,-5.560850837773866,-7.137328478558353,-7.853176836165561,-9.806413598312403,-13.95247003645755,-0.3076753162388013,-1.187168290290085,-1.691367953709505,-2.214559217802086,-2.4756316585842844,-5.6053680786812725,-8.40060276597314,-2.010023467337819,-3.5653333500011297,-4.341316056927502,-4.7479189090529665,-5.530709737901526,-5.740028787601503,-6.032330385238791,-6.42807474327521,-7.246064778237543,-8.41328758390283,-9.23074221651365,0.49969932549515944,0.09592592684416912,-0.7261542613743039,-1.6515968012569815,-1.9604454605317208,-5.045479919327488,-5.446779012832301,-15.932108991162764,-16.28709404169541,-17.479642566925573,-18.190724900839342,-18.46395551934837,-18.830709821308165,-19.85286380797578,-20.18069902140082,-21.206607240934275,-21.58401925801601,-21.952248383533107,-21.952248383533107
31,0.0,-0.6166380000000004,-1.1382757920000006,-2.9908575182400017,-5.651662077656323,-6.86305545687976,-12.819105571345851,-20.843296410061047,-25.539372797058363,-4.593433287478929,-6.7735662544665765,-8.119770856939777,-9.046834544368958,-9.56542287528022,-10.12377402952966,-10.40239125550013,-13.74245456043413,-7.065591118961482,-9.327118981128752,-11.001188386223108,-11.692900339120992,-12.004187441123667,-12.764836421552776,-12.983245424510454,-13.27547097630277,-13.650689238569049,-14.39384032978888,-6.382889730228088,-7.1277476708949985,-7.942852957039471,-8.603286708377816,-9.232040139644653,-10.125116637709432,-10.432433822843102,-11.682409072693089,-12.056886513578377,-15.208014762667235,-15.597993816213272,-16.84405649482853,-17.6165138104103,-17.93380651358551,-18.330281968118904,-19.165338322209365,-19.434880804784108,-19.69884543109863,-20.05776908638555,-20.407892909469965,-20.407892909469965
32,0.0,-2.064656000000001,-3.829989504000002,-8.604669818880005,-14.041192384675849,-16.63828046082909,-25.527638925160907,-34.668096563650806,-38.91687716416588,-15.922181807350032,-17.649528534698582,-20.42828736349039,-21.69516223462503,-22.46686341015578,-22.339248927430265,-22.360826671707454,-13.4978684284535,-15.857561612597419,-17.63576068130924,-10.290374458800953,-10.86195989217165,-11.15837717934276,-11.884354007401656,-12.046174822785602,-12.232829111033926,-12.57454284765709,-13.19480040568472,-14.137674004467666,-14.786947952846944,-15.321444753139993,-16.11471327712345,-16.697042344695763,-17.413040403597154,-17.626476868175217,-16.149366998556673,-16.499685980007893,-15.514511213973307,-15.901274218975685,-17.125874880460124,-17.900265273556347,-18.071422137990155,-18.424458543950845,-18.739346960654295,-19.03896334803101,-18.463456380482643,-18.803610388544755,-19.137670597756312,-19.137670597756312
