,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
13,0.0,-0.9710440000000007,-2.4321203570000014,-6.502469118899468,-7.120457893878177,-10.07927486056116,-10.750317860606188,-12.38433152128238,-13.098441955376993,-13.056634866855639,-13.021952708985948,-12.471310338998927,-12.215726549476289,-12.302420513682645,-12.529579857395387
14,0.0,-0.046125000000000034,-0.1177001250000001,-0.28952722162500016,-0.4332532588573752,-0.7941534469390854,-1.904606692027867,-3.145222207701275,-3.6736897736576224,-3.590994982347006,-4.216940712300272,-4.69203991484491,-4.773773142448284,-4.958183926343357,-5.243154997357838
15,0.0,-0.050184000000000034,-0.10859635200000008,-0.15140225049600012,-0.2154230789042348,-0.32556437373838776,-0.5292063702131221,-0.7880817668074445,-1.1772678158500487,-1.3409236402820717,-1.432369940279805,-1.5996127509964475,-1.1326208516085023,-1.2938929113336015,-1.5571811464081209
16,0.0,-0.10364800000000009,-0.5214475440000005,-1.0754754603120007,-4.478096002486698,-4.950839511772784,-5.560882276907617,-5.086891895671156,-5.866511273811715,-6.382388756498941,-6.684559805113396,-6.853216337452035,-7.771037393851174,-7.95760574528276,-8.173545295688148
17,0.0,-1.097693000000001,-5.075029554000004,-7.0609875175804655,-12.059528188114935,-11.83664815254075,-11.688569726557722,-11.564406459565587,-11.487508614348627,-11.336861493747747,-11.177567709847782,-11.064844897329609,-10.975581603458982,-11.189340349480709,-11.395032961469305
18,0.0,-0.017056000000000012,-0.02922636800000002,-0.04830925606400002,-0.11135699871091205,-0.17161821573540476,-0.2037461789308445,-0.2632809709626052,-0.3497279272427901,-0.5454599029280578,0.13522952013368775,-0.13626448410791664,-0.16942203668749142,-0.4182237257382085,-0.6157622327932047
19,0.0,-0.5838400000000004,-0.9823135200000006,-0.4428998164984619,2.8888923553820147,1.1865292099731888,0.495533901455658,0.006601839253931587,-0.7883880366977691,-1.1671826486261596,-1.702648772744356,-1.4766892681740542,-1.7514441386050918,-2.032124929724329,-2.2109998319633806
20,0.0,-15.679025745604411,-14.988453535561002,-14.719305290100856,-14.58454110016914,-14.997647819265927,-15.159740159736682,-15.52657837393196,-16.931751405058026,-16.877153621748562,-19.734336235693625,-19.569600200865306,-19.62980105103674,-19.99703466450625,-20.17217638934463
21,0.0,-7.281664916666674,-10.466206790583342,-22.259561218776057,-21.891790678056864,-21.487873655173782,-21.219204297656525,-20.994659050382303,-20.858553437029627,-20.58767368891121,-20.28284690988863,-20.080288746969966,-19.896574570753298,-19.851612272470287,-19.804441823380408
22,0.0,-0.08068800000000007,-0.5646616640000004,-2.125432799072001,-2.6977833303766667,-3.544409924877288,-5.899520026012613,-6.027037305726474,-6.152041967663312,-6.392862894255154,-6.630593468899452,-6.4452268227804845,-6.720775113444185,-7.097220497330732,-7.127617320107662
23,0.0,-0.015088000000000011,-0.06518586400000005,-0.28027184567200014,-1.019230779851132,-1.7262558728117388,-2.468517385967351,-1.5944060185312332,-1.8461640994784376,-3.13095500853256,-3.61302010934842,-6.661266676877398,-6.6267677434317465,-6.64440467245802,-6.649751053768187
24,0.0,-1.1607407500000009,-28.47747449308335,-27.7231356817701,-27.263113375180005,-26.759060221051584,-26.42193043817791,-26.142916203357952,-25.966901789934447,-25.623721164875366,-25.23423762623736,-24.960418774722513,-24.711308168200564,-24.651422935527766,-24.575953243785655
25,0.0,-0.37217750000000027,-6.426662157500005,-7.310214779247505,-8.07119275974633,-13.294282154634384,-13.148444486624138,-13.042927597271271,-12.99183977075704,-12.849224013966438,-12.837620429742977,-12.965964234586059,-13.351421913719898,-13.723723171026593,-13.696253282005491
26,0.0,-0.4080935000000003,-1.8914874388333347,-5.811676970292528,-5.816510461797556,-6.224043796356735,-6.359850512718383,-8.291225055888006,-8.634700736907048,-9.023137749703835,-9.379023926660954,-9.920714889541024,-10.275911456708455,-10.26939581088162,-10.77359469057428
27,0.0,-2.1885595000000015,-4.527159203500003,-8.141627597313198,-9.076428695321573,-9.186023475110462,-9.360299592769524,-12.516916954391917,-12.457214535711174,-12.378139532211216,-12.262041299695836,-12.238208804099486,-12.603086223921059,-12.721478859701234,-12.750425990531948
28,0.0,-20.14736974560441,-19.376364367561003,-19.264588029636855,-20.214192550295728,-20.606877883506776,-21.20020240117992,-21.11658917476694,-21.067147640287164,-21.004326406656478,-21.34857029298385,-21.209627449468044,-21.124892418952466,-21.17977242519061,-21.155865048426037
29,0.0,-0.41377200000000025,-1.6394957160000012,-2.445950523975694,-4.228786882230805,-5.000346889801754,-12.47617731039306,-12.351798359978737,-12.275667771458886,-12.164535755991796,-12.032255183895925,-11.980544121689176,-12.000909507779166,-12.04388311232867,-12.211242792815543
30,0.0,-0.11357000000000007,-0.25567121000000015,-0.3251780873300002,-0.6102225598453904,-1.6589906228749953,-1.7337573108670865,-1.8017588984878417,-1.670133776548077,-3.0833888338605986,-3.3909498038923886,-4.29663965624568,-4.625278991455549,-4.649848451403683,-3.3295971088801193
31,0.0,-0.5898260000000005,-1.353725178000001,-2.155227598194001,-3.4487278461874022,-5.952179566352267,-5.788212804031534,-6.0676073812274804,-4.8071091593024775,-4.958699631072243,-5.3920968179274675,-5.975944906112339,-7.779088162541928,-7.75498780989176,-7.7483518586521924
32,0.0,-0.8835500000000006,-3.830894150000003,-6.401050200257696,-8.721669061932682,-11.90869550733172,-12.220561037778255,-12.828948951069655,-12.912113504822424,-12.77670391575491,-12.684127319769498,-13.078177041932264,-13.41428771589958,-13.26279884342426,-13.238015648050563
33,0.0,-0.0034850000000000024,-0.008914205000000007,-0.012831521465000007,-0.02087538560009501,-0.041929753273693214,-0.0492366664811352,-0.06668006314984272,-0.08063330270779383,-0.12718843646988473,-0.40037513577208095,-0.8210418841428161,-0.9780972234172453,0.06872722042147848,-0.0840528945041634
34,0.0,-0.11660400000000008,-0.4057666120000003,-0.5811379134760003,-0.9262865689469085,-3.4916652120157066,-3.8308991696346824,-4.266477396808994,-4.0884837037143145,-5.007529281743479,-5.861989420482159,-6.1112347974363725,-6.288232847997906,-6.381054218010066,-5.954265719086743
35,0.0,-1.4555000000000011,-4.320079500000004,-9.221716545807698,-12.424102462941667,-12.787646516145774,-14.339842171356516,-15.942589775511887,-16.14641996884321,-17.72093695027168,-20.694681887925633,-20.503933705270523,-20.673751020226835,-20.652600984216743,-20.756551072038118
36,0.0,-0.06256600000000004,-0.1389143980000001,-0.19515770925400014,-0.24112302819668216,-0.2932566906609452,-0.3462933536823529,-0.41834012679184707,-0.5441977459043041,-0.7724416441283107,-1.0570723817438266,-3.5118801813447194,-3.5745704993499277,-3.595744217352528,-3.651476017955645
37,0.0,-0.023493000000000017,-0.053126829000000035,-0.07364340461700004,-0.08735146673851105,-0.10657278887047934,-0.12220434261516311,-0.13459909484639632,-0.15168890118247155,-0.17986125656591695,-0.2189994764608623,-0.7073534827433321,-0.9391016801474411,-1.0028174724500503,-1.0736738966994441
38,0.0,-0.17043700000000012,-0.34727746100000023,-0.48451096955300027,-0.5772882830705993,-0.675094805692258,-1.0240265732182585,-1.2364197809128576,-1.3326388424464677,-2.4663830374222706,-2.6394253794117497,-2.0846188644691983,-2.3008358093409895,-1.8400105444919044,-1.9246358631197975
39,0.0,-3.5093540000000027,-9.110766028666673,-12.102178845892675,-15.565266205512502,-19.71222907185019,-19.661916093916137,-20.864779020637638,-21.28488605591975,-21.705832706573595,-22.288420645460047,-22.209863597714524,-24.41568068901268,-24.390091054168717,-24.368408050757907
40,0.0,-1.669028000000001,-4.2543243506666695,-11.998937785506365,-15.920026243152758,-16.42274674453286,-18.190102796774564,-18.975038260240815,-19.23354736973459,-19.373131428661694,-19.700300946969094,-20.062599925215853,-20.625639216911495,-20.610184224146415,-20.599074181389025
41,0.0,-0.10131100000000008,-0.2687573830000002,-0.6029969336590003,-0.7165569857867973,-1.0988264030568484,-2.2548027947377443,-3.1996193637819537,-3.608005138884276,-4.208875477932172,-5.034379758117914,-6.469703790630889,-6.760060862029187,-6.785110182683634,-6.897529859901617
42,0.0,-0.3838010000000003,-2.116888353000002,-5.0675282136228486,-6.6175163339912615,-10.00926446303937,-11.623088969464304,-12.418030507253187,-12.808320387684544,-13.195614896582569,-13.704454927022285,-14.044063057508406,-14.22100434363772,-13.530128804651447,-13.186798074048225
43,0.0,-2.891757333333335,-19.38477284851517,-19.468208981605258,-20.031370095584638,-20.36561739710186,-24.09869731538398,-24.684557178034414,-24.957098705103636,-25.21922298422446,-25.32366435192857,-26.12206136931582,-26.746928357348583,-25.69220512230747,-24.865190086433625
44,0.0,-9.206591390476198,-15.478076246638972,-21.848188687979725,-26.03008348028407,-30.92755144971423,-30.676501280867942,-31.29595607767583,-31.55128443744756,-31.76579841631557,-32.716341688217334,-34.049726977569115,-35.168232072482525,-34.34186595591421,-33.74649727670594
45,0.0,10.44296600439561,9.690215602189015,9.27438278092991,9.019087273654103,7.624333615454673,7.250865278453762,5.881406466160001,5.172918026914752,4.159184746879004,2.18000523008041,1.941985167319445,1.727617330478931,2.638569382768737,3.2419732730032296
46,0.0,-1.7800150000000012,-13.6878647919697,-13.86957844258652,-14.058914609062548,-14.495517231490359,-14.961053507480985,-16.949015385748513,-17.919169191474847,-18.420219245402638,-18.574231737476197,-17.63112691766544,-16.76379824180922,-16.75326034627788,-16.770998641889104
47,0.0,-0.11631700000000007,-0.2447531010000002,-0.31495976727300024,-0.35848045122935923,-0.40669332265600144,-0.4394313094614734,-0.4675315650573972,-0.48521684410199545,-0.5203398082845675,-0.5610863713520144,-0.5945773348957902,-0.6269109842119366,-0.6383873402750888,-0.6498177909139885
