,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
13,0.8125475134621476,0.7782518115942029,0.7769791666666667,0.7769791666666667,0.7519609247135843,0.751338141025641,0.7769791666666667,0.751338141025641,0.751338141025641,0.7769791666666667,0.751338141025641,0.751338141025641,0.751338141025641,0.751338141025641,0.751338141025641,0.751338141025641,0.751338141025641,0.751338141025641
14,0.8085475134621476,0.7742518115942029,0.7729791666666667,0.7729791666666667,0.7479609247135843,0.747338141025641,0.7729791666666667,0.747338141025641,0.747338141025641,0.7729791666666667,0.747338141025641,0.747338141025641,0.747338141025641,0.747338141025641,0.747338141025641,0.747338141025641,0.747338141025641,0.747338141025641
15,0.8125475134621476,0.7782518115942029,0.7769791666666667,0.7769791666666667,0.7519609247135843,0.751338141025641,0.7769791666666667,0.751338141025641,0.751338141025641,0.7769791666666667,0.751338141025641,0.751338141025641,0.751338141025641,0.751338141025641,0.751338141025641,0.751338141025641,0.751338141025641,0.751338141025641
16,-1.0749524865378526,-1.5092481884057973,-1.5105208333333335,-0.8105208333333334,-1.535539075286416,-1.536161858974359,-0.8105208333333335,-1.5361618589743589,-1.5361618589743589,-0.8105208333333335,-1.536161858974359,-1.5361618589743589,-1.5361618589743589,-1.536161858974359,-1.536161858974359,-1.536161858974359,-1.536161858974359,-1.536161858974359
17,-1.4462774466654444,-1.496536067193676,-1.4909411231884058,-1.483035984848485,-1.4903183395004624,-1.483035984848485,-1.4909411231884058,-1.483035984848485,-1.4909411231884058,-1.4909411231884058,-1.4830359848484849,-1.4909411231884058,-1.490941123188406,-1.4909411231884058,-1.4909411231884058,-1.4909411231884058,-1.4909411231884058,-1.4909411231884058
18,-1.149277446665444,1.2851305994729907,1.290725543478261,1.2986306818181819,1.291348327166204,1.2986306818181819,1.290725543478261,1.2986306818181819,1.290725543478261,1.290725543478261,1.298630681818182,1.290725543478261,1.290725543478261,1.290725543478261,1.2907255434782607,1.290725543478261,1.2907255434782607,1.2907255434782607
19,-3.349277446665444,1.2851305994729907,1.290725543478261,1.2986306818181819,1.291348327166204,1.2986306818181819,1.290725543478261,1.2986306818181819,1.290725543478261,1.290725543478261,1.298630681818182,1.290725543478261,1.290725543478261,1.290725543478261,1.2907255434782607,1.290725543478261,1.2907255434782607,1.2907255434782607
20,0.0,-3.1148694005270094,-3.1092744565217396,-3.101369318181818,-3.1086516728337954,-3.101369318181818,-3.1092744565217396,-3.101369318181818,-3.109274456521739,-3.109274456521739,-3.101369318181818,-3.109274456521739,-3.109274456521739,-3.109274456521739,-3.1092744565217387,-3.109274456521739,-3.1092744565217387,-3.109274456521739
21,0.0,-3.145536067193676,-3.139941123188406,-3.1320359848484847,-3.1393183395004627,-3.132035984848485,-3.139941123188406,-3.1320359848484847,-3.139941123188406,-3.139941123188406,-3.132035984848485,-3.139941123188406,-3.139941123188406,-3.139941123188406,-3.1399411231884056,-3.139941123188406,-3.1399411231884056,-3.1399411231884056
22,-1.484277446665444,2.865463932806324,2.871058876811594,2.8789640151515155,2.8716816604995374,2.878964015151515,2.871058876811594,2.878964015151515,2.871058876811594,2.871058876811594,2.8789640151515155,2.871058876811594,2.871058876811594,2.8710588768115946,2.8710588768115946,2.871058876811594,2.8710588768115946,2.871058876811594
23,2.5117225533345557,0.861463932806324,0.8670588768115942,0.8749640151515151,0.8676816604995374,0.8749640151515151,0.8670588768115942,0.8749640151515151,0.8670588768115942,0.8670588768115942,0.874964015151515,0.8670588768115942,0.8670588768115942,0.8670588768115942,0.8670588768115942,0.8670588768115942,0.8670588768115942,0.8670588768115942
24,0.48357969619169877,0.833588932806324,0.8391838768115942,0.8470890151515151,0.8398066604995374,0.8470890151515151,0.8391838768115942,0.8470890151515151,0.8391838768115942,0.8391838768115942,0.847089015151515,0.8391838768115942,0.8391838768115942,0.8391838768115942,0.8391838768115942,0.8391838768115942,0.8391838768115942,0.8391838768115942
25,0.821913029525032,1.1462812404986316,1.014030030657748,1.1597813228438227,1.152498968191845,1.021935168997669,1.1518761845039018,1.0219351689976688,1.1518761845039018,1.1518761845039018,1.0219351689976688,1.014030030657748,1.1518761845039018,1.014030030657748,1.1518761845039018,1.014030030657748,1.1518761845039018,1.014030030657748
26,0.692913029525032,3.017281240498632,2.8850300306577483,3.0307813228438225,3.0234989681918454,2.892935168997669,3.0228761845039016,2.892935168997669,3.0228761845039016,3.022876184503902,2.892935168997669,2.885030030657748,3.0228761845039016,2.8850300306577483,3.022876184503902,2.8850300306577483,3.022876184503902,2.8850300306577483
27,-4.153586970474968,0.3253400640280435,0.18491891954663697,0.3388401463732345,0.3233878570807341,-1.7990060074729195,0.3227650733927908,-1.7990060074729195,0.3227650733927908,0.3227650733927908,0.20099399252708078,-1.815081080453363,0.32276507339279076,0.18491891954663697,0.32276507339279076,0.18491891954663697,0.32276507339279087,0.18491891954663692
28,0.0,-3.2254377137497343,-3.37755476466389,-3.2119376314045436,-3.239085827129792,-3.349783785250697,-3.2397086108177353,-3.3497837852506973,-3.2397086108177353,-3.2397086108177353,-3.349783785250697,-3.3775547646638895,-3.2397086108177353,-3.3775547646638886,-3.2397086108177353,-3.3775547646638895,-3.239708610817735,-3.37755476466389
29,1.2194718530544437,-0.9915627137497345,-1.1436797646638892,-0.9780626314045431,-1.0052108271297924,0.8052162147493029,-1.0058336108177355,0.8052162147493029,-1.0058336108177355,-1.0058336108177355,-1.1947837852506973,0.7774452353361108,-1.0058336108177355,-1.2225547646638892,-1.0058336108177353,-1.2225547646638892,-1.0058336108177353,-1.2225547646638892
30,1.2194718530544437,1.0084372862502657,0.8563202353361107,1.021937368595457,0.9947891728702077,0.8052162147493029,0.9941663891822645,0.8052162147493029,0.9941663891822645,0.9941663891822645,0.805216214749303,0.7774452353361108,0.9941663891822645,0.7774452353361108,0.9941663891822644,0.7774452353361107,0.9941663891822645,0.7774452353361108
31,1.2194718530544437,1.0084372862502657,0.8563202353361107,1.021937368595457,0.9947891728702077,0.8052162147493029,0.9941663891822645,0.8052162147493029,0.9941663891822645,0.9941663891822645,0.805216214749303,0.7774452353361108,0.9941663891822645,0.7774452353361108,0.9941663891822644,0.7774452353361107,0.9941663891822645,0.7774452353361108
32,2.4194718530544437,2.2084372862502657,2.0563202353361105,1.021937368595457,2.194789172870208,2.005216214749303,0.9941663891822645,2.0052162147493027,2.1941663891822647,0.9941663891822645,2.0052162147493027,1.9774452353361107,2.1941663891822647,1.9774452353361107,2.194166389182265,1.9774452353361107,2.194166389182265,1.9774452353361107
33,3.2094718530544437,2.998437286250266,2.84632023533611,3.011937368595457,2.984789172870208,2.795216214749303,2.9841663891822647,2.795216214749303,2.9841663891822647,2.9841663891822647,2.795216214749303,2.7674452353361105,2.9841663891822647,2.767445235336111,2.9841663891822647,2.7674452353361105,2.9841663891822647,2.7674452353361105
34,-0.03252814694555633,-0.24356271374973432,-0.39567976466388927,-0.23006263140454308,-0.25721082712979215,-0.44678378525069706,-0.2578336108177354,-0.44678378525069706,-0.2578336108177354,-0.2578336108177355,-0.44678378525069695,-0.47455476466388946,-0.2578336108177354,-0.4745547646638893,-0.2578336108177356,-0.4745547646638894,-0.2578336108177355,-0.4745547646638893
35,-0.8555281469455562,-1.0665627137497342,-1.2186797646638892,0.946937368595457,-1.0802108271297923,-1.269783785250697,0.9191663891822646,-1.269783785250697,-1.0808336108177354,0.9191663891822646,-1.2697837852506972,-1.2975547646638892,-1.0808336108177354,-1.2975547646638892,-1.0808336108177354,-1.2975547646638892,-1.0808336108177354,-1.2975547646638894
36,1.2848718530544438,1.0738372862502659,0.8563202353361107,2.221937368595457,0.9947891728702077,0.8052162147493029,2.1941663891822647,0.8052162147493029,0.9941663891822645,2.1941663891822647,0.805216214749303,0.7774452353361108,0.9941663891822645,0.7774452353361108,0.9941663891822644,0.7774452353361107,0.9941663891822645,0.7774452353361108
37,-0.015128146945556182,0.039962286250265835,-0.17755476466388928,-0.011937631404543266,-0.03908582712979217,-0.14978378525069708,-0.03970861081773546,-0.14978378525069708,-0.039708610817735406,-0.03970861081773546,-0.14978378525069705,-0.17755476466388934,-0.03970861081773557,-0.17755476466388934,-0.0397086108177355,-0.17755476466388928,-0.0397086108177355,-0.1775547646638893
38,-1.4984614802788894,-1.417730021442042,0.5025990814899569,-1.4696299390968508,0.5032218651779001,-1.4696299390968508,0.5025990814899569,-1.469629939096851,0.5025990814899569,0.5025990814899569,-1.469629939096851,0.5025990814899569,0.5025990814899569,0.5025990814899569,0.5025990814899568,0.5025990814899568,0.5025990814899569,0.5025990814899569
39,0.0,0.0,-2.097400918510043,-0.6207291666666667,-2.0967781348220997,-0.6207291666666667,-2.097400918510043,-0.6207291666666667,-2.097400918510043,-2.097400918510043,-0.6207291666666667,-2.097400918510043,-2.097400918510043,-2.097400918510043,-2.097400918510043,-2.097400918510043,-2.0974009185100426,-2.097400918510043
40,-2.468022883787661,-2.4047754759874964,-2.491313961988304,-2.4714481209150327,-2.4906911783003607,-2.4714481209150327,-2.491313961988304,-2.4714481209150327,-2.491313961988304,-2.491313961988304,-2.4714481209150327,-2.491313961988304,-2.491313961988304,-2.491313961988304,-2.491313961988304,-2.491313961988304,-2.4913139619883036,-2.491313961988304
41,-0.4810228837876614,-0.4177754759874964,0.14568603801169594,0.16555187908496735,0.1463088216996392,0.16555187908496738,0.14568603801169594,0.16555187908496732,0.14568603801169594,0.14568603801169597,0.16555187908496735,0.14568603801169597,0.14568603801169597,0.14568603801169597,0.14568603801169597,0.14568603801169594,0.14568603801169597,0.14568603801169597
42,0.3235771162123387,0.3452245240125036,0.25868603801169593,0.2785518790849673,0.2593088216996392,0.27855187908496737,0.25868603801169593,0.2785518790849673,0.25868603801169593,0.25868603801169593,0.27855187908496737,0.25868603801169593,0.25868603801169593,0.25868603801169593,0.25868603801169593,0.25868603801169593,0.25868603801169593,0.25868603801169593
43,0.4435771162123387,0.4652245240125036,0.3786860380116959,0.3985518790849673,0.3793088216996392,0.39855187908496736,0.3786860380116959,0.3985518790849673,0.3786860380116959,0.3786860380116959,0.39855187908496736,0.3786860380116959,0.3786860380116959,0.3786860380116959,0.3786860380116959,0.3786860380116959,0.3786860380116959,0.3786860380116959
44,0.4435771162123387,0.4652245240125036,0.3786860380116959,0.3985518790849673,0.3793088216996392,0.39855187908496736,0.3786860380116959,0.3985518790849673,0.3786860380116959,0.3786860380116959,0.39855187908496736,0.3786860380116959,0.3786860380116959,0.3786860380116959,0.3786860380116959,0.3786860380116959,0.3786860380116959,0.3786860380116959
45,-0.21267288378766128,-0.18183429951690822,-0.26020285087719297,-0.2485069444444445,-0.2595800671892497,-0.24850694444444446,-0.26020285087719297,-0.24850694444444452,-0.26020285087719297,-0.26020285087719297,-0.24850694444444446,-0.26020285087719297,-0.26020285087719297,-0.26020285087719297,-0.26020285087719297,-0.26020285087719297,-0.26020285087719297,-0.26020285087719297
46,-0.0026728837876612774,0.02816570048309177,-0.050202850877192985,-0.038506944444444496,-0.049580067189249746,-0.038506944444444496,-0.050202850877192985,-0.038506944444444496,-0.050202850877192985,-0.050202850877193,-0.038506944444444496,-0.050202850877192985,-0.050202850877192985,-0.050202850877193,-0.050202850877193,-0.050202850877193,-0.050202850877193,-0.050202850877193
47,4.2942682926829265,4.39054347826087,3.8892708333333332,3.8892708333333332,3.8898936170212766,-0.1107291666666667,3.8892708333333332,-0.1107291666666667,3.8892708333333332,3.8892708333333332,3.8892708333333332,-0.1107291666666667,3.8892708333333332,3.8892708333333337,3.8892708333333337,3.8892708333333332,3.8892708333333337,3.8892708333333332
