,1,2,3,4,5,6,7,8,9,10
14,-0.122,-22.46218094392429,-1.7774444444444446,2.041971717171717,-12.329737922705311,-0.6337767126490537,-20.551936049618586,0.6739657634032632,-8.848887371615312,1.4083829552800144
15,-13.59544223764742,-0.91625,-8.06917615176152,-14.96770863997114,1.6925120772946867,-2.322776712649052,-0.7045029851684259,-8.028464555181658,-2.0628873716153127,32.51780750752515
16,0.0,-0.397,-0.8894444444444446,-0.013421717171717262,-1.2144444444444447,-2.0550624269347666,-0.750813442684766,-3.1380342365967353,-3.7308873716153133,-9.720841698824053
17,-4.854974777329947,-1.21825,-0.8521761517615177,6.817425775613276,-4.478737922705313,-8.254415802807262,-3.7620029851684262,-5.830034236596737,-17.45762408519412,-3.834367044719984
18,-8.567831920187098,-16.36914198288534,-2.4301761517615184,-12.551907557720062,-23.4811253022848,-0.16506242693476741,-3.5630029851684264,-2.5979542821213872,-5.767637371615312,14.25055602844868
19,6.850510071154898,-3.03725,-23.77872968195165,-4.428028282828284,0.22009573667623955,7.063913559135144,-21.515766025198577,-4.892034236596738,-4.653637371615312,5.3524289555216
20,0.8121767378215654,11.389265250885359,3.9191429370959603,12.477417442279942,12.092695736676244,9.931580225801808,6.764785489952943,5.393293553376453,2.8484496521796068,13.211319648162299
21,3.0470973394421668,2.07248040240051,8.220411335364364,2.0837888708513677,3.8262498057955283,9.187221251442837,3.562452156619611,-1.1100397799568875,17.925376392106344,5.259405362448012
22,21.74945146309629,16.233518064738174,19.910466890919917,20.8701222041847,20.726655925819294,22.37264322113981,21.96131113097858,20.16735101943979,18.90004305877302,16.635988237905885
23,15.670584796429619,11.399728779023885,14.202264509967536,15.883026966089469,17.722719417882782,13.43590988780647,9.47413980230726,15.323782837621618,15.038709725439677,8.591557501975155
24,8.896538176382997,7.331229001024108,4.480893103596129,1.2719793470418472,10.160749152475681,9.988713529263057,4.943535906203358,8.619849945951879,4.1448371764200695,3.39445988292753
25,-27.338040395045564,12.21100677880189,13.866143103596134,-0.20358383838383856,14.179355213081744,8.337627814977342,5.569749581417035,7.3094964105983475,13.416018994601888,7.6211568526245
26,-0.691,-8.37168369738859,5.989500246453273,-6.994681367243868,-4.5657876440611185,1.067189322913854,-1.6450619265194744,-5.555870652893717,1.59859042317332,-9.29702640855876
27,-1.271,3.6010464613415696,5.211119294072318,5.399763077200577,0.27771235593888227,7.27285598958052,-0.20920081540836344,2.5292190296459656,6.558007089839982,2.523860171527819
28,0.04594582429064974,0.3139909057860153,0.6991357775888073,-19.765520256132763,4.713379022605549,-10.472797157272636,5.008632906425361,3.493885696312634,8.99309799893089,1.5116953363629853
29,-0.554,-12.106313015782614,-24.7453086201703,-0.39358383838383804,-3.0163349023583774,-3.4292409983633374,-1.2402956169743187,-3.2352642703873387,-0.6375458350129414,2.6924306704733203
30,-32.079424774554944,-0.555,2.5478516260162603,-11.071853589466087,-2.4802934782608697,-3.5592409983633373,10.78873771635902,9.892328525705462,-12.844754168346274,10.423626882594526
31,-0.001,-0.975,0.3778516260162601,-4.959583838383838,-15.627663690237162,-15.450217403692877,-8.05756414844285,-9.87977462114768,-1.248335784313725,-11.609223874981222
32,-21.19577311510329,-15.22702267279227,1.2018516260162604,-2.1117587121212105,-6.466293478260869,7.823631081155606,-4.829461584340283,0.010687833064768412,1.000040925448819,-1.7281277211350736
33,-41.44900774713791,-2.158,-13.653207862594543,-3.8555838383838386,8.641678312204839,12.425473738498262,-0.2672647589434607,2.2140133200777568,-8.261984715576817,12.113507899779957
34,-0.171,-6.034347764367364,-2.256,-8.930583838383834,-1.9405186574921334,-7.241907213882685,-5.123366233031675,-20.501559551495113,-5.235585784313726,-13.085085173813118
35,-0.834,-21.613824820644417,-15.816382465769143,-17.563225974025976,-0.4802762332497079,-14.348826405801878,-1.083317428496129,-0.6754887820512806,-4.737042255259358,-13.947495430223368
36,-0.012,-0.881,-25.830423933073774,3.6684161616161597,1.5687669516355822,-0.8942409983633393,-7.3239200422566375,-2.6777387820512835,-4.340701451326448,-1.107678733031674
37,-8.352602985233162,11.680438310668713,-0.3897317073170736,3.417581565656567,12.888691554810192,0.9483014761201205,13.151302179965587,-4.874520834364294,-0.8775857843137252,4.308122679444742
38,-0.519,-13.210339467109064,-7.579731707317074,-5.684868434343432,-9.217671648653015,-1.8942409983633384,1.0763438466322546,-2.3117387820512816,-4.402510975135972,-2.703678733031673
39,-9.431352985233152,-0.877,1.9805182926829266,5.3804648989898975,1.5797065217391308,4.766006238024885,-10.071496812708403,4.406906113687653,1.7344142156862747,12.641456012778079
40,-0.059,-2.138642497412094,-0.49173170731707266,-1.1410351010100994,-1.1652568134881844,-2.9258509048322607,0.7756337669683255,0.26953523456677453,-1.5354785076035096,-0.5416173999203426
41,-4.363357206012378,-1.3607377355073311,-24.898401710851548,8.659564898989903,3.7169098531784845,5.472249095167742,1.3821698539582616,6.744868567900105,2.5357881590631584,4.363382600079658
42,-8.695019651899827,-2.204,-6.79615171085155,-0.9606612914862929,4.209395147296132,1.114040761834405,0.2545365206249269,0.5657525548282137,-0.08796779331779507,0.6293326000796589
43,-19.457519651899826,-1.63,1.8822682926829266,2.991405375180374,0.03606181396280079,-1.874928935135291,-2.67852483468643,3.161502554828212,-4.141058702408701,1.4438545781016408
44,-0.92,-18.909321535694076,-7.400885044184883,-5.472646212121212,-4.763933135532152,-1.4901627013690568,-5.529403601219042,-3.739898960323299,-0.5717928293928286,-3.8423176246955677
45,4.942965196585023,-28.985712011884548,-0.38188504418488406,-27.057104545454553,4.037447816848802,-33.06733960289891,2.6429040910886514,8.663101039676699,-18.688618540446466,7.197279777901839
46,-29.743231231986393,-2.434,-35.174282480082304,-8.398583838383837,-16.3328815292437,-6.898490998363338,-26.091095908911353,-18.35342527611277,-0.48491911764705853,-13.957970222098162
47,-2.0,-2.257,-3.143,-4.493,-4.49425,-5.684,-1.588366233031674,-4.054354166666666,-8.21825245098039,-2.0192941176470587
