,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13,0.0,0.03128909825533665,-0.07174212033434307,-0.07631598842897423,-0.10991786237320207,-0.11165780889561694,-0.1249923570557597,-0.12568311874826857,-0.13097788016741302,-0.13125204945135083,-0.1318945317637256,-0.13195891233972235,-0.13245292867984337,-0.13250492256845936,-0.1329072727660916,-0.13294967999448776,-0.13327784465345846,-0.13331243281503116,-0.13358009030353524,-0.1336083010818913,-0.1338266077434831,-0.13384961700385628,-0.13402767216966432,-0.13404643897064508,-0.1340468742981683
14,0.0,-1.2535401017446637,-2.003232899254343,-2.0582340349551664,-2.2902793010212754,-2.3231748914137844,-2.4032890961662616,-2.4283192048166793,-2.448157634484197,-2.4700648928676863,-2.4688118837291775,-2.4750763247083105,-2.4730457331828775,-2.4791620188964796,-2.4764523654265975,-2.482496771199857,-2.479230881045772,-2.485216660139467,-2.481497092510255,-2.487435054542049,-2.483345458726487,-2.4892444202311186,-2.484853022218619,-2.490720174133567,-2.490706272593509
15,0.0,-0.5235146217446635,-0.806825951806343,-0.8411230005024014,-0.921065908723726,-0.9460854512201444,-0.9658394445356357,-0.9877427489395452,-0.9836138934070117,-1.0042800961694733,-1.0001188243921613,-1.0060918400351724,-1.0018250324501534,-1.0077059624492157,-1.0031750291947379,-1.0090274742624896,-1.0042761128375577,-1.010105325040446,-1.0051741781057508,-1.0109844411314801,-1.0059066576328004,-1.0117014653405092,-1.0065040822037634,-1.0122862842530247,-1.0122704121579067
16,0.0,0.6009553782553367,1.0463550951936569,1.0444077386947983,1.2021215046177995,1.189408118152811,1.2639656615158044,1.2469479217307147,1.288525146700921,1.2697980667469473,1.2785034365650108,1.272985766763612,1.280746614013234,1.275233422273794,1.2826100661564739,1.2770575555768116,1.2841299340245482,1.2785453542328695,1.2853695678647756,1.2797588317990682,1.2863806373729323,1.2807485677406028,1.287205285359419,1.2815558156545743,1.2815747666997386
17,0.0,-1.7399880354351398,-3.0746662463500933,-3.133916657721184,-3.569199182893259,-3.591738649507478,-3.764475914244841,-3.77342412035699,-3.842013066453694,-3.8455646867721063,-3.8538874762621527,-3.854721469620333,-3.861121013894592,-3.8617945486851766,-3.8670066392465405,-3.8675559873421994,-3.8718070699355716,-3.8722551289436917,-3.8757223947179353,-3.8760878403731476,-3.878915809880958,-3.8792138744762306,-3.8815204214956465,-3.881763528785849,-3.8817691680684647
18,0.0,0.5089519645648605,0.6316958476499068,0.6371448206732159,0.677175643789792,0.6792484892384327,0.6951342978580392,0.69595722098353,0.7022650137621721,0.7025916390607352,0.7033570456521917,0.7034337439772359,0.7040222790321827,0.704084220760843,0.704563551455883,0.7046140723364032,0.7050050237886398,0.7050462296029388,0.7053650972231174,0.7053987054879488,0.7056587801305076,0.7056861916859933,0.7058983136307183,0.7059206710293495,0.7059211896468263
19,0.0,0.5089519645648605,0.6316958476499068,0.6371448206732159,0.677175643789792,0.6792484892384327,0.6951342978580392,0.69595722098353,0.7022650137621721,0.7025916390607352,0.7033570456521917,0.7034337439772359,0.7040222790321827,0.704084220760843,0.704563551455883,0.7046140723364032,0.7050050237886398,0.7050462296029388,0.7053650972231174,0.7053987054879488,0.7056587801305076,0.7056861916859933,0.7058983136307183,0.7059206710293495,0.7059211896468263
20,0.0,0.5863611312315271,0.5980959052332402,0.6193715140875159,0.6112978845336658,0.630831822026533,0.6161894059587216,0.6353828935604049,0.6181283390168003,0.6371868768776412,0.6315955716131275,0.6371412893352038,0.6318223309820367,0.637311191614555,0.6319702635711959,0.6374560028260831,0.6320909202726411,0.6375741136711277,0.6321893302287324,0.6376704471771454,0.6322695953059463,0.6377490186612301,0.6323350610664856,0.6378131030942221,0.6377968421623332
21,0.0,0.7012526312315271,0.6306965215260972,0.648318988617913,0.6134075914540477,0.6315518362023991,0.6062591360075636,0.6249009132549903,0.6034174405042247,0.6222569997586839,0.6161525448102662,0.6216468418603862,0.6159333133783709,0.6213806465680408,0.6157183620098688,0.6211702306734143,0.6155430434864659,0.6209986113708552,0.6154000502835738,0.620858635324544,0.6152834222417873,0.6207444681344392,0.6151882981389921,0.620651351150213,0.6206347425228673
22,0.0,0.2514646312315271,-0.11057589727390296,-0.10589330706096717,-0.23586737388256296,-0.22264559154678348,-0.28566290641301284,-0.26897535501311404,-0.3054381755389488,-0.2873742654078849,-0.2952963595726032,-0.289984200859128,-0.2970953452069846,-0.29179510732116365,-0.2985956761306163,-0.29326378126230673,-0.2998193752583768,-0.2944616603384715,-0.30081744810463723,-0.29543867384767575,-0.30163149576050624,-0.296235545098006,-0.30229544888628135,-0.2968854888128272,-0.2969033290201913
23,0.0,0.2514646312315271,-0.2727035895815951,-0.275218339060967,-0.4580675863799165,-0.44758374617739816,-0.5315840169938959,-0.5159834332206447,-0.560777975548435,-0.5431454922597878,-0.5520785826650598,-0.5468677318304845,-0.5547562495830476,-0.5495378281533533,-0.5569715265126121,-0.5517063627397039,-0.5587783495299594,-0.5534750617913852,-0.5602520295798202,-0.5549176471921939,-0.5614539917357741,-0.5560942479466572,-0.5624343354843929,-0.5570539064421801,-0.5570724316714988
24,0.0,-0.33521536876847297,-1.137993352966211,-1.1515581355423488,-1.4260271158665667,-1.4190201436938288,-1.5401052878141572,-1.5251584748738671,-1.5854050206253925,-1.5673053462814404,-1.578335589661332,-1.5729470440649156,-1.5825128705204827,-1.577086780970205,-1.5859506432303823,-1.5804520166759257,-1.5887545576203888,-1.5831967684723032,-1.5910414848171304,-1.5854354415051934,-1.5929067471881346,-1.5872613468401695,-1.5944280915132367,-1.588750590800012,-1.5887713292256131
25,0.0,0.8381446312315272,0.7957607830337895,0.8159522010112518,0.7894727937071996,0.8093209721736034,0.7866478663264764,0.8066926597385786,0.7855226734002773,0.8056457802400429,0.7993572043809353,0.8052208934642514,0.7993010214413135,0.8051108378711973,0.7992164127882742,0.805028014460737,0.7991474043226787,0.8049604620737657,0.7990911196738543,0.8049053650310314,0.799045212817848,0.8048604268096868,0.7990077702918237,0.8048237743209616,0.8048062487127999
26,0.0,-0.3498823687684731,-0.9844606129995439,-1.0154962770603795,-1.2208104603714918,-1.2341959007545442,-1.3140937833519641,-1.320986704455576,-1.3511326766982825,-1.3554476908249904,-1.358622914539731,-1.3597839155900715,-1.3620846511676041,-1.3631617081567833,-1.3648962725622393,-1.3659140043399918,-1.3671894857420888,-1.3681588307217463,-1.3690598750833662,-1.3699897548479227,-1.3705854010652965,-1.3714830922316343,-1.3718296497734053,-1.372701087292002,-1.372701517136024
27,0.0,0.7291199312315272,0.7937874612304562,0.7937934365953687,0.8165263314740506,0.8149494503785483,0.8255496379765264,0.8233447347484516,0.8291329152661557,0.8266786159387228,0.8278637506483033,0.8271396836294578,0.8281917069822637,0.8274675188361224,0.8284635993682498,0.8277336742927641,0.8286853600947237,0.8279507558679093,0.8288662324631347,0.8281278118293469,0.8290137554902045,0.8282722221205456,0.8291340781448313,0.8283900059671597,0.8283925305765082
28,0.0,-1.282459118768473,-2.170927392817401,-2.2132340048765666,-2.501350089343591,-2.5190231144073287,-2.6317800554176074,-2.640375154842593,-2.683568503919098,-2.68855912732838,-2.6933175590812195,-2.6946372070599685,-2.6981553001048857,-2.699360480687202,-2.7020865184060128,-2.7032087502821756,-2.7052928966325442,-2.706347473928128,-2.707908081174352,-2.708907478076103,-2.710041076630445,-2.7109954673280723,-2.7117807892751857,-2.712698472036009,-2.7126999746162306
29,0.0,-0.09687661876847294,0.9297850154325992,0.8385568250161336,1.2518288786886347,1.1417145974498544,1.3811142262318528,1.2620016848040645,1.4324704558741659,1.3097835208632729,1.353523122882437,1.3176582683778615,1.358011830934827,1.3223890238875722,1.3619051688056893,1.3262002123293595,1.3650806510153863,1.3293086918644317,1.3676706361640085,1.3318440283264181,1.3697830785041356,1.3339118981331686,1.37150602762712,1.3355984930296578,1.3357103419669039
30,0.0,-2.1066630354351394,1.8395951984575991,1.3742085007901237,3.028517883573819,2.49838054759503,3.5079135871587988,2.944410310210495,3.698365975472549,3.1216072122976084,3.3210441212083333,3.194281069439416,3.372138624219102,3.245487741833549,3.4145910205982775,3.2870443926491237,3.449216022057814,3.320938806577864,3.47745684774324,3.348583750841328,3.5004906153035584,3.3711315059061233,3.519277404823546,3.389521894167239,3.3899567814039164
31,0.0,0.0,-2.6028538692735044,-2.4907588813603248,-3.4701660766515623,-3.3020413243832802,-3.8161694881143458,-3.623962898408254,-3.9535909103242095,-3.751819789632311,-3.830180439783271,-3.8221801622492206,-3.8850804567775326,-3.875996908861749,-3.9298452403610455,-3.9198171555116494,-3.9663562698697423,-3.955557802297713,-3.9961353767718903,-3.9847085700442255,-4.020423796458284,-4.008484504075237,-4.040233904692923,-4.027876619026125,-4.027962095032851
32,0.0,0.1540105645648604,2.365293546317599,2.3357042882650596,3.1301311115106265,3.0484534948674353,3.4341226512599348,3.331287223450192,3.554846791660604,3.4436089636789746,3.4922656530725464,3.4609005826749217,3.504365803744278,3.4730399278707442,3.514428252004468,3.482890058472644,3.522635380821971,3.4909240168720976,3.5293292749603955,3.4974766698442012,3.5347889454167527,3.502821141253929,3.539241958995338,3.507180196246006,3.507287191831644
33,0.0,-1.9668376354351396,-0.04514205450240093,0.046353024944427605,0.669534662578045,0.7077497587805617,0.9516439670716655,0.9702242556814263,1.0636581296104484,1.07444223250751,1.0847374498754392,1.0889333302059128,1.0963210824375937,1.1002331501836307,1.1057272448355653,1.1094408425550049,1.113399094119394,1.116950815818945,1.1196564038429089,1.1230760963072937,1.1247599875458012,1.128071994394055,1.1289225698316907,1.132146746193712,1.132147258504376
34,0.0,0.07819028275861996,-2.7171603551046446,-2.7594573826844457,-3.718015731162586,-3.6890174279220216,-4.114491831494326,-4.057898791670673,-4.271930836236111,-4.204380041682429,-4.244135811956696,-4.222710411002677,-4.257522677066085,-4.236015990732005,-4.2685671947599575,-4.246827469102537,-4.277575318538285,-4.255645521469142,-4.284922519770141,-4.262837696755006,-4.290915040218322,-4.268703775021731,-4.295802656630157,-4.273488262727276,-4.273567102142921
35,0.0,1.4686626645648606,1.4398100115056214,1.520326215097523,1.4640139802226302,1.5397317012650693,1.472304121929805,1.5474448491094246,1.4755827894921074,1.5504953214093908,1.5279908856994135,1.5511449737076426,1.5295975726833257,1.5525003503191215,1.5307526777466978,1.5536310826656563,1.5316948039378309,1.5545533299941565,1.532463220411937,1.555305532880659,1.533089955856971,1.555919044207803,1.5336011334947472,1.556419435997422,1.5563522855895575
36,0.0,0.5940205645648605,0.8352224492956213,0.9319103035026378,0.9612731523362522,1.0454485683329164,1.0097148091076555,1.09051868579303,1.0289354882213335,1.1084016056403962,1.0864394983047239,1.1108785975311264,1.089542681328288,1.113686828282786,1.091908051186023,1.116002288836523,1.093837292919397,1.1178908235693228,1.0954108200587656,1.1194311492860507,1.0966942194459433,1.1206874689461588,1.0977409849867454,1.1217121477340501,1.1216428509703176
37,0.0,1.298851397898194,1.8957150776170497,2.0081918369621663,2.1535477116529442,2.243729389749738,2.254026235606213,2.33721460843586,2.293908825963622,2.3743213705043926,2.354577099816633,2.379238439559403,2.359607858309271,2.3839314871723274,2.363541615258503,2.387782241849931,2.3667500640558825,2.3909229923776856,2.3693669373956077,2.3934846496899427,2.3715013102681803,2.3955739872949042,2.373242146360634,2.397278091745807,2.3972102977243543
38,0.0,-1.0795112965462508,1.3636394174587163,1.558078454599296,2.305569342736944,2.4269303153102912,2.6761780705429015,2.7717446756609543,2.8233193526418474,2.9086449245258135,2.9004137348180987,2.926228754235338,2.9154507904343245,2.9407061334295426,2.9275262505200152,2.952526801307425,2.9373752309958667,2.9621679682952364,2.945408251330111,2.9700314919004276,2.9519601391979564,2.9764451349342615,2.9573039865737467,2.9816762271304227,2.9816162340412773
39,0.0,0.8307839701204164,-1.1981294641812836,-1.2022189100099676,-1.9132154380053683,-1.8673767446923557,-2.1969142894602283,-2.1313301560859577,-2.3095742955813856,-2.2361490257810823,-2.272267123499998,-2.2505911018005835,-2.282587274643598,-2.260897028475236,-2.2911358539790463,-2.269265232786706,-2.298108241811364,-2.276090503235762,-2.3037950571495167,-2.2816573267702798,-2.308433334518477,-2.2861977364867547,-2.312216403894244,-2.2899009830986934,-2.289977125082724
40,0.0,1.3649887034537496,2.1831490549587165,2.305449844344296,2.522977852602161,2.6168966928888895,2.655834286355689,2.740506318853172,2.7085729446276474,2.789574366509402,2.771210058121964,2.7946651158528306,2.776320154661696,2.7994471540717165,2.7803265189190745,2.803368984043264,2.7835941876513677,2.806567704965306,2.786259361923613,2.809176644060407,2.7884331299776512,2.8113045456085053,2.7902060975475265,2.8130401035626558,2.8129759910352945
41,0.0,1.2320079034537499,1.9639902528787165,2.005535168106317,2.239069451719039,2.259862145278661,2.3475500448904043,2.3607924891653,2.390622224882801,2.400866845430225,2.4029613654879673,2.4058337489433668,2.406999626026112,2.409759831447486,2.4102694417085657,2.4129606540190403,2.4129363670751847,2.4155713072604232,2.4151115633559046,2.4177006068996203,2.416885695815284,2.4194373051641063,2.4183327128092538,2.4208537900995033,2.420849770728874
42,0.0,0.7010625034537495,0.8755437920530023,0.8917893053300987,0.9438196380872756,0.9546848729613829,0.970648102792622,0.9796460765232372,0.9812993366782683,0.9895559845304425,0.9883242127896308,0.990701401883219,0.9893366666392952,0.9916701719323026,0.9901454802576575,0.9924619195833173,0.990805164400483,0.9931076843907294,0.9913432156380187,0.9936343827471529,0.9917820607085909,0.994063968186736,0.9921399912968515,0.9944143464395844,0.9944084039336418
43,0.0,0.14738325345374936,-0.03694644087199785,-0.03662963473113139,-0.10161938174284521,-0.0968135910885615,-0.12728854181748922,-0.12069617762201029,-0.13748216894009418,-0.13018032829688195,-0.13364957439906372,-0.13149659363835633,-0.13458176363017696,-0.1324293294584838,-0.13535522430114572,-0.13318647010929507,-0.13598607389140166,-0.13380400877319665,-0.13650060710616446,-0.13430768533712795,-0.136920270419232,-0.13471849375428974,-0.13726255599241122,-0.1350535571018749,-0.1350610156560468
44,0.0,1.0295218201204164,1.4894479997465735,1.458635276958084,1.6380077724409168,1.5980469417354393,1.697463447538512,1.6533645018462417,1.721079259778205,1.6753366535540521,1.6921867091048302,1.6788033055983334,1.694276623862557,1.6809747889152964,1.6960673728421736,1.682727753091443,1.697527942593739,1.6841575048212503,1.6987192117350143,1.6853236381836447,1.6996908340525616,1.6862747592702918,1.700483308141956,1.6870505121564,1.687092715853313
45,0.0,0.5895118201204164,0.7642901987465736,0.872858900750484,0.8720555703507546,0.9689250129107524,0.913047120509018,1.0070635511780006,0.9293072742231333,1.0221919981936134,0.9957683118290764,1.022778620184553,0.9975080609128779,1.0242280426438557,0.9987459838488092,1.0254398454058387,0.9997556579100936,1.02642821534443,1.0005791677429277,1.0272343491197913,1.0012508384045586,1.027891847530462,1.0017986660803297,1.0284281160422741,1.0283496309372444
46,0.0,2.6428918201204166,4.148359936746574,4.163961989719284,4.684320148104844,4.662015976053158,4.896749034481883,4.859659811938354,4.9811048390635,4.93814445252109,4.961514300912946,4.9487842197009355,4.969270725310025,4.956496514822223,4.975672074867824,4.962762795904353,4.980893140265455,4.967873696822093,4.985151542910117,4.972042247170953,4.988624779060787,4.975442198038843,4.9914576181239125,4.978215264197737,4.97826188551863
47,0.0,-4.446519596967846e-16,-1.6901220988074785e-16,-2.2262314229374175e-16,-9.497103250251022e-17,-1.516618798837313e-16,-6.471412414638815e-17,-1.2351085234919534e-16,-5.2689729612166734e-17,-1.1232335567455573e-16,-9.263307142480611e-17,-1.1003222415122111e-16,-9.165684271796718e-17,-1.0891322154402687e-16,-9.074649619048318e-17,-1.0802208332827278e-16,-9.000399982911688e-17,-1.072952536401313e-16,-8.939840533295739e-17,-1.0670243718784078e-16,-8.890447066490894e-17,-1.0621892454128814e-16,-8.850160792780128e-17,-1.0582456220793346e-16,-1.0577164992682948e-16
