,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
17,409.636,32.729,49.49066666666667,252.06941111111112,393.3464968253968,1541.3618428571442,28.37152182539682,87.19083531746031,177.8781989121989,4277.26541798942,4.285333333333334,3.9032777777777783,1129.8971066029007,0.15000000000000005,1124.3379672532176,2.7364063492063493,9.367119047619049
18,425.536,14.6,14.0,76.66583333333332,37.6125,1429.8868428571443,73.56507420634921,11.80283531746032,169.36605499685498,5271.646751322748,1.5398333333333332,1.4112777777777776,13.48025,830.0174318395973,872.1258829486329,14.41840634920635,3.7801190476190483
19,438.176,5.0,9.2,14.266666666666667,0.209,38.89426666666667,2792.021178174602,0.0,10.491333333333332,83.29766666666667,5.966166666666667,4.918277777777778,826.2822181604395,693.3979193271095,1.2486190476190475,1453.5869235264736,4.7601547619047615
20,417.877,11.2,16.379,24.9525,616.7508555555554,1129.2852595238105,54.407277777777786,38.6081626984127,3600.6234216098724,0.0,6.515499999999999,6.005611111111111,26.931666666666665,672.1576253627405,0.7736190476190474,1003.650407509157,1472.9929424923105
21,434.802,4.3,5.3,5.7,239.4543095238096,148.76999999999998,34.256694444444456,2020.8493805555572,13.260999999999997,5.159,22.3935,12.61261111111111,812.7393147333112,792.7063322566405,809.8099612078737,933.8090797313793,10.211380952380953
22,431.044,4.0,37.4,0.0,59.20216666666668,1223.2801595238107,11.55436111111111,117.931375,309.6522182905059,361.8870370421507,1486.8258935082329,1356.8564738981136,0.0,0.542,0.8332857142857142,3.1598571428571427,3.702380952380952
23,385.962,90.61233333333335,1863.4984055555553,0.0,0.0,13.996666666666668,17.716782539682537,16.08194642857143,262.2242716815593,273.63704825633334,7189.188682683985,8.542386473429953,4.348,1.56,577.2020664637281,813.6097936202677,1096.7347073552262
24,402.707,80.07,267.05775,322.17772460317457,431.62845793650786,2498.035736904762,0.0,0.0,3.79975,0.151,5.147333333333334,1.1730531400966187,1068.5127630017096,767.6268650987981,603.4568992923375,0.4106904761904763,14.224333333333334
25,360.91,3298.5436261904756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046666666666667,0.0,534.4424495568876,0.8216904761904763,907.2413608545047
26,367.674,946.1502261904761,346.2697222222222,290.78767103174596,1156.8455492063492,24.519439462224284,77.49185396825398,18.136333333333333,3761.457088276539,0.2,1.8063333333333333,3.6927198067632854,4.008166666666667,649.6817842786927,644.301770602509,1074.5826648684645,2.9
27,436.957,5.5,23.4,58.27750000000001,6.762,19.434468033652855,2374.9057892857127,0.0,19.82,1.5,4.028333333333333,1069.973637863593,0.0,2.62375,0.7173333333333335,4.153047619047619,3.4173333333333336
28,410.144,82.814,95.13008333333335,789.5597593253971,55.45917857142857,29.16084303365285,1898.2832892857136,0.1,117.46324449531951,340.2792855440456,519.9772875826786,681.092119157299,4.546166666666667,615.2635777518859,583.9256889452772,0.21304761904761893,943.4108011364451
29,436.123,6.65,7.083333333333333,70.22283333333334,152.24867857142857,36.84683509714491,37.0105,1690.0728638888909,0.0,228.73200518690268,319.8734257278669,523.1801897505943,1088.5564908052559,1.665,0.45,0.2530476190476189,5.325047619047619
30,433.809,28.424,9.633333333333335,18.714333333333332,163.8301785714286,66.4659878749227,1366.958400396825,202.73403571428574,120.64802796092788,217.93433548993298,273.93023270422407,436.61578863226816,728.4598904084305,559.4608265725097,499.7096316775451,845.4386069319564,736.4671457612651
31,443.764,4.4,4.4,4.6,6.572,84.69784739873221,87.74897619047617,1271.8423194444458,2.0,229.0884188232663,260.2339001645415,436.55016547209493,615.34162311818,600.2045320781151,515.3612079790215,809.5579676462422,5.221714285714286
32,427.399,62.711,83.723,42.519,147.62689285714288,101.94031962095443,2039.2156361111101,1.4,130.6769619436119,250.71645046107304,242.7354314776728,442.6040557290604,545.2090826419895,698.2765465081297,482.5572338087472,2.831,891.04964006141
33,467.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,237.69956117535878,258.59586438365574,457.74574895250356,657.032305657863,2.3434166666666667,488.11882829481675,650.266390662115,918.2206706169654
34,439.494,16.308,16.308,13.246333333333332,17.461285714285715,82.54753617424241,22.456623809523812,1277.7662361111131,233.7077439338439,245.80835046107305,275.3234310503223,452.5046481227778,878.2526505938303,524.3533981176316,512.6366385762021,646.9799239954488,855.0366773629974
35,456.056,2.8,2.8,5.633333333333333,2.8,7.703999999999999,3.466666666666667,163.97528571428572,254.03502189477186,287.7548626303853,297.76605128841743,474.27968185293645,919.4279597208141,506.3584346255682,531.3369492480466,757.074933158508,1001.4061483947429
36,438.544,31.475,31.568,25.526333333333334,32.049285714285716,83.15866345598845,32.249207142857145,1375.9146551587314,236.89235349650346,329.52416757266536,349.7227024788936,565.1578501429801,9.092666666666668,562.8380587519315,624.7032899636804,1090.0902688727933,5.80647619047619
37,450.244,9.18,9.18,6.8,9.18,6.895,54.79487380952381,303.5680952380953,226.55927558136312,417.17263880282366,469.3484588280999,734.0857301862704,681.1634379057241,944.1739994052324,2.9815000000000005,3.250833333333333,1.184476190476191
38,483.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.728,0.42190476190476195,592.9821961388775,1.041833333333333,0.9181428571428573
39,436.945,37.652,37.732,67.82666666666665,37.93128571428571,95.47927456709957,36.84620714285715,1227.7613218253982,168.90419152652902,457.5994132075042,381.6790427539126,554.7757894797543,829.2777761535878,2.853904761904762,685.0910968714783,3.36247619047619,943.5355852995044
40,489.116,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,7.191666666666667,17.358904761904764,1.312,17.96147619047619,1.5681428571428573
41,438.204,6.9,6.9,34.47433333333333,11.883333333333335,273.53193766233767,12.815897619047618,1808.9268218253985,0.2,0.243,326.4168597813298,509.66117131458606,0.693,634.8013680087965,2.09,980.4495291763785,615.3518770383216
42,379.188,816.3960714285711,125.60333333333331,590.5993482142857,83.6402380952381,3172.310505952382,0.0,0.0,0.0,0.0,0.45,1.73875,9.533,453.61104343337246,592.8842648229711,2.2838095238095244,533.4692298160988
43,393.207,59.178,266.9856944444445,2186.6876309523805,0.3,0.2,2.403,1.8746666666666665,116.76962960650464,409.6143118921528,306.86065582417586,483.8942449825847,680.0011782201717,416.74583297683563,527.2246828965641,552.0994027333772,496.3767510642951
44,421.745,10.3,62.35733333333334,56.74966666666666,515.0939404761906,33.12536666666667,2070.87108611111,7.566666666666667,197.97206730491735,659.1961624560626,360.20290831057827,605.4475704688631,18.358333333333334,477.47454121666095,2.1123333333333334,626.1740850288598,503.90905644780037
45,380.805,153.22489285714283,1598.3489769841267,1.7,181.2653333333333,49.46836666666667,109.85149166666667,68.8618619047619,2524.8920882765365,6.948333333333334,651.4863002519703,2.752333333333333,913.7634220152655,845.4933301055489,423.6994864636111,999.2859136002877,516.5218743770932
46,382.754,141.42875,688.8028361111111,52.60616666666667,1754.3188476190487,9.233933333333335,18.469366666666666,86.17226190476191,2181.1705882765377,14.038,8.103,667.9581635840816,19.915,10.253272727272728,669.9735913892414,11.642666666666667,973.3956107046545
47,512.977,13.6,13.6,13.6,13.6,13.6,13.6,13.6,13.6,13.6,13.6,13.6,13.6,13.6,13.6,13.6,13.6
