,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.0,0.4582417142857146,0.5112694880270843,0.5354939534343218,0.5440087956210194,0.5515591054715048,0.5600496312400012,0.5672466559586505,0.5728355748330549,0.5798102514346867,0.58861581981407,0.5940852077402634,0.5980202450453538,0.6016957298491744,0.603451117346044,0.6035189961368629,0.6035718575519815,0.6035718575519815
11,0.0,-1.7286382857142868,-1.1582124319729168,-0.790167281445679,-0.6608002831802614,-0.5460875380800584,-0.4519276341838853,-0.3387850875340323,-0.25092315302782303,-0.14127608307641634,-0.05414558622825618,0.03932696698011683,0.10657726789870534,0.16939178270873687,0.18173937677839816,0.1829523907909201,0.1833858188113846,0.1833858188113846
12,0.0,-0.002010000000000001,-1.030682926752137,-1.578348835159817,-1.8334561041786035,-1.9983936902132196,-2.184196533448806,-2.34138101011241,-2.5267141296279214,-2.6707541084085684,-2.8572268204653923,-2.969505073725064,-3.1322034317997383,-3.1969243119958772,-3.2082373651873732,-3.209491420948954,-3.2099081854803857,-3.2099081854803857
13,0.0,0.9079792142857148,1.360468109112943,1.2092158876932868,1.3553310902818638,1.2898548601346627,1.4092308843208978,1.325780708009285,1.4623766697166571,1.3551212406663147,1.517100085688101,1.389573881907797,1.558583145623614,1.4387246682294603,1.4175360925718803,1.4152143831036885,1.4144428016570927,1.4144428016570927
14,0.0,0.12166721428571436,0.2922613011129427,0.4010047161812864,0.43922776889199155,0.4731210443126585,0.5002165075804761,0.5337248983335693,0.5597461619601342,0.5922193294258963,0.616991894240331,0.6448254864114014,0.6648508027732751,0.6835552622925158,0.6871842605952334,0.6875456066229715,0.6876656939528565,0.6876656939528565
15,0.0,0.14417921428571434,0.3228439091129427,0.43695039389328644,0.47705855289906357,0.5126233961910799,0.5410551689567453,0.5762161456198251,0.6035207407541958,0.6375954383979359,0.6635897506805859,0.6927960558113792,0.7138089921370557,0.733435928849641,0.7372301491553162,0.737609357517374,0.7377353810963646,0.7377353810963646
16,0.0,0.5233992142857147,0.3589195814206353,0.24717981362977015,0.20790355003746064,0.1730763678784587,0.14523430708030355,0.1108026148307727,0.0840643525329604,0.05069640846225371,0.025241252044650102,-0.003359276309424356,-0.02393637699003182,-0.043156225493226535,-0.04659863240490942,-0.04697079484102802,-0.047094476823964775,-0.047094476823964775
17,0.0,-1.1303282857142862,-1.4053720910793654,-1.5905838159727304,-1.6556852983824049,-1.7134123064867792,-1.7595612846613502,-1.8166327574110408,-1.8609521593458809,-1.9162604403604593,-1.958453059163451,-2.0058592180811425,-2.039966325923829,-2.071823751116696,-2.0775296348365453,-2.078146504265369,-2.0783515105388815,-2.0783515105388815
18,0.0,0.0423057142857143,0.1876541149206349,0.28180086056126985,0.3148932185573994,0.34423698689456306,0.3676954159561035,0.3967059628391104,0.41923438248050604,0.4473486644866709,0.4687959986262593,0.49289347727126986,0.510230787900237,0.5264245407964171,0.5293249531949139,0.5296385200019957,0.529742728704216,0.529742728704216
19,0.0,-0.5233082857142859,-0.09873391107936516,0.18096370804726986,0.27927675837971544,0.3664532410532261,0.4361451535279148,0.5223316790155943,0.589260655620224,0.6727844958450858,0.7365017093784566,0.8080921542536464,0.8595990276137814,0.9077085411074871,0.916325285497585,0.9172568513077589,0.9175664416786734,0.9175664416786734
20,0.0,0.060797714285714316,-0.41382445707936505,-0.7316597327467301,-0.8433780789796487,-0.9424413512690766,-1.0216359768162813,-1.1195743081210845,-1.1956292627384704,-1.2905418432086195,-1.362947100684073,-1.4442991295397538,-1.5028291282730306,-1.5574985263581524,-1.5672901911464823,-1.5683487789063764,-1.5687005829052478,-1.5687005829052478
21,0.0,-0.8743639220779228,-0.964391472412699,-1.0267565309216535,-1.0486562981261294,-1.068075334254081,-1.0835995871795003,-1.1027981049547124,-1.1177068988729035,-1.1363122890094421,-1.1505056452178009,-1.1664528065715574,-1.1779262430299224,-1.1886428990818916,-1.190568473498988,-1.1907766494887475,-1.1908458333093443,-1.1908458333093443
22,0.0,-0.5792065887445891,-0.2627924365296577,-0.07336663764168011,-0.0030187921882106677,0.05936028881431683,0.10922829587490261,0.17089901359423518,0.21879000351490407,0.2785554383574819,0.32414825309788664,0.37537475390317093,0.41223046690035364,0.4466552010394377,0.45173943506192227,0.452289097251242,0.4524717683188259,0.4524717683188259
23,0.0,-0.9538705887445893,-1.0127744125296578,-1.0727544167056804,-1.0900721200201948,-1.105428132857125,-1.1177042636411523,-1.1328858969345696,-1.1446753405136645,-1.1593879456033442,-1.1706116417074446,-1.1832221962605818,-1.1922950583932574,-1.2007694804407103,-1.2033687800182618,-1.2036497931837014,-1.2037431832256824,-1.2037431832256824
24,0.0,-0.032160000000000015,-0.5734760756725147,-0.9540280289253943,-1.0840260126912558,-1.1992982674024482,-1.2914509172883044,-1.4054141653341823,-1.493913423415314,-1.6043558396448776,-1.6886082279342016,-1.7832712808982323,-1.851378105620477,-1.9149926484811641,-1.9274679225216231,-1.9288166382595529,-1.929264861456458,-1.929264861456458
25,0.0,0.4531294112554115,0.5371385874703427,0.5721269402943202,0.5881903894218057,0.6024342257162117,0.613821243887744,0.6279033302736768,0.6388389101097987,0.6524859381884454,0.6628967454482894,0.6745939663704149,0.6830097162341265,0.6908703687104863,0.6911967932058526,0.6912320833207406,0.691243811402255,0.691243811402255
26,0.0,0.4290094112554115,0.5043715074703427,0.5336137141743202,0.5476574065570856,0.5601102772750458,0.5700655352703126,0.5823769938955455,0.5919375756875899,0.6038686785755459,0.6129704706908733,0.6231969277275815,0.6305545133443616,0.6374267973992807,0.6375761983200495,0.6375923502195949,0.6375977180342105,0.6375977180342105
27,0.0,0.4531294112554115,0.5371385874703427,0.5721269402943202,0.5881903894218057,0.6024342257162117,0.613821243887744,0.6279033302736768,0.6388389101097987,0.6524859381884454,0.6628967454482894,0.6745939663704149,0.6830097162341265,0.6908703687104863,0.6911967932058526,0.6912320833207406,0.691243811402255,0.691243811402255
28,0.0,0.4531294112554115,0.05513858747034271,0.19182894029432024,0.24364040142180565,0.10558283661221168,0.157214817301168,0.0030670041850376323,0.07336203499958027,-0.10091346628233445,-0.003861727508350839,-0.1868177695345558,-0.07244837615453273,-0.22762271357525862,-0.20249697585817716,-0.19978060443609716,-0.19887786366682586,-0.19887786366682586
29,0.0,-1.3558705887445897,-1.0291057768571437,-1.0856398631600663,-1.2897463345078686,-1.1551315050664779,-1.3253816627015478,-1.162008103133746,-1.3610309371239189,-1.1600128426940188,-1.4011646756326916,-1.1712697163236518,-1.4278127334885702,-1.2180462237349006,-1.220179051243509,-1.220409633595273,-1.2204862637968423,-1.2204862637968423
30,0.0,0.0,0.0,-0.2596087385531136,-0.21890043379578758,-0.30827090843202964,-0.2692508398490353,-0.3696472296691268,-0.3180522011838931,-0.43231910419243946,-0.3626546988769756,-0.483493633750028,-0.40268854179877456,-0.5058680841867714,-0.5254297214631791,-0.5275445518042841,-0.528247380420978,-0.528247380420978
31,0.0,0.9489294112554119,0.9306650731846287,0.8587060041895584,0.8376253070251772,0.8184944642334063,0.9518163173707602,0.9167036074137109,0.8898888752072439,0.8558016911914587,1.0407954725702415,0.9807728126658954,0.9381742787209774,0.897761706844893,0.9388520652106302,0.9378043895095038,0.9392862119514962,0.9392862119514962
32,0.0,0.25346941125541145,0.3184609331846284,0.4136569377295583,0.451330852812417,0.48429909980822017,0.5110407774640141,0.5435926013568002,0.5693234147257397,0.6008103060330314,0.6253780967050337,0.6522863736770079,0.6722316717277229,0.6902375813677548,0.6923810911213749,0.6926128283425161,0.6926898423456755,0.6926898423456755
33,0.0,0.19397341125541132,0.3027054691846283,0.35311787663355826,0.375050463459441,0.3940605062757179,0.40964351000764454,0.42839563605317493,0.4434101611259588,0.46152368865482185,0.4758894403253182,0.4913350611287308,0.503033370622884,0.5133362577076498,0.5141001032000927,0.5141826833849978,0.5142101275331147,0.5142101275331147
34,0.0,-1.0578545887445898,-0.9400059828153726,-0.8694687923277759,-0.8433108768013459,-0.8205541361356221,-0.8019758918229225,-0.7795196146142239,-0.7616285952734917,-0.7399253542926643,-0.7228211445013888,-0.704298687404186,-0.6903866995677569,-0.6780161469243807,-0.6760637865068729,-0.6758527146528468,-0.6757825684400255,-0.6757825684400255
35,0.0,0.0,-1.1102523499582289,-1.8558111760034894,-2.116509076411542,-2.34811410138168,-2.5328814998840494,-2.7618985113966876,-2.9392914968616215,-3.1612924157727487,-3.330100993911264,-3.520463678800219,-3.6568373970220778,-3.784839803012186,-3.808029203880307,-3.810536235774161,-3.8113694060402183,-3.8113694060402183
36,0.0,-0.5081195887445891,-0.7398636892439434,-0.9016373798427754,-0.9571361885185068,-1.0067863763176612,-1.0460927491216447,-1.095221163038814,-1.1329199251691744,-1.1805898056862982,-1.2164077554133261,-1.2573467959801232,-1.2862153193602823,-1.3138035032383713,-1.3190080270575286,-1.319570693910422,-1.3197576868612,-1.3197576868612
37,0.0,-0.48319558874458907,-0.2389463732439434,-0.08441361751877534,-0.02873145985296283,0.020205117310652616,0.05971243352277548,0.10805125469736439,0.14604161288206716,0.19282777088023068,0.22906679984805178,0.2690884742130934,0.2984684125991686,0.32528665983439187,0.32982670161226985,0.3303175305733671,0.33048064939810506,0.33048064939810506
38,0.0,0.3208044112554115,0.371289626756057,0.39706258648122494,0.40748598097103744,0.41629055357884487,0.42371494945324417,0.43237749639141204,0.43955686161518026,0.44789252202930596,0.45479910461498335,0.461863862484053,0.46753242811280016,0.4722032893157377,0.4727765820976193,0.4728385614172605,0.47285915921115457,0.47285915921115457
39,0.0,0.24201241125541142,0.264250498756057,0.27125271448922494,0.2750782369462854,0.27803232200437,0.2807796346363018,0.2836581308895163,0.2863458358359646,0.2890761406271675,0.2917066070740909,0.29396686958413076,0.29617876533956844,0.29762095636579927,0.29761597213732927,0.2976154332868513,0.29761525420887586,0.29761525420887586
40,0.0,0.2846244112554115,0.32213900675605706,0.339292747301225,0.34668650667395745,0.35280463091709624,0.35808138652709715,0.36408799182421503,0.369204859981867,0.37496663260995666,0.37990969247885925,0.38476830451980293,0.3888496237781529,0.3920379323489292,0.3923456897689147,0.39237896176554204,0.39239001915908783,0.39239001915908783
41,0.0,0.29065441125541147,0.330330776756057,0.34892105383122496,0.35681975239013747,0.36338561802738767,0.36902031368145505,0.37546957591874786,0.3809301935874192,0.3871209475131816,0.3923912611682134,0.39761756418051136,0.40196342450059414,0.4053988251767306,0.4057508384903655,0.40578889504082843,0.40580154250109896,0.40580154250109896
42,0.0,1.179074411255412,1.0552515567560572,0.9293235492512252,0.8864244132406576,0.84794665007966,0.8313419021374933,0.7917581112330779,0.7614713180468878,0.7230511846684599,0.7138395210506346,0.6779743781200991,0.6527563503256126,0.6285778777186717,0.628574056613674,0.6280636435097671,0.6280640162215686,0.6280640162215686
43,0.0,-1.1091989220779228,-0.6665261739206354,-0.3759066993003044,-0.2732856205184568,-0.1827272034307587,-0.10994594066715296,-0.020457928134433288,0.049487230990718827,0.13615129873093468,0.20281169342449623,0.27701375618451984,0.3309853134595382,0.3807731323963387,0.3896843251293299,0.39064772407701875,0.39096789366063406,0.39096789366063406
44,0.0,0.0,-0.4636958587301587,-0.8203885806150184,-0.9452962049895877,-1.0564928141305456,-1.1277215369002571,-1.2395809843781291,-1.325994134909826,-1.4344570082366388,-1.4921183249084728,-1.588746479471836,-1.6576814132110858,-1.7226932530804335,-1.7285834679395695,-1.7298602656126738,-1.7300712547060355,-1.7300712547060355
45,0.0,-0.2794039220779223,-0.25917772130158745,-0.29329043685054224,-0.3052595724532579,-0.3158728851208915,-0.3070775364260993,-0.3194538466223211,-0.32906478952653395,-0.3410587404318913,-0.3256751436155572,-0.33953733598101915,-0.34951070865535383,-0.35882624415483577,-0.35474086825496287,-0.35493919372712107,-0.35479177055903494,-0.35479177055903494
46,0.0,0.12259607792207801,0.28694027869841277,0.348596665149458,0.37029014195874227,0.38952625556520465,0.4221842738644231,0.4393184263465343,0.4526241175102802,0.46922891978310016,0.5064294356747102,0.5170799747328693,0.5247426728407263,0.5318999443652579,0.5389357131750881,0.5390563579586398,0.5393097855750402,0.5393097855750402
47,0.0,1.1007717142857147,1.477274086698413,2.0318209627383816,2.0900668755743066,2.275482889688137,2.305936900623398,2.5020847367887815,2.516275228460514,2.7244582151988532,2.7160632287843187,2.918914914048475,2.8860177546205126,3.0457644704318922,3.074376204730231,3.0774694511160408,3.078497439998258,3.078497439998258
