,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
10,0.015,1.1549047619047619,0.6932739704739705,0.641077380952381,0.641077380952381,0.641077380952381,0.6713804112554114,0.641077380952381,0.641077380952381,0.641077380952381,0.6713804112554114,0.641077380952381,0.641077380952381,0.641077380952381,0.6817100815850816,0.641077380952381,0.6713804112554114,0.641077380952381
11,0.055,1.054904761904762,0.6932739704739705,0.641077380952381,0.641077380952381,0.641077380952381,0.6713804112554114,0.641077380952381,0.641077380952381,0.641077380952381,0.6713804112554114,0.641077380952381,0.641077380952381,0.641077380952381,0.6817100815850816,0.641077380952381,0.6713804112554114,0.641077380952381
12,5.305,0.0,1.0346376068376069,1.6787440476190478,1.0127440476190477,1.6787440476190478,1.0127440476190477,1.6787440476190478,1.0127440476190477,1.6787440476190478,1.0127440476190477,1.6787440476190478,1.0127440476190477,1.6787440476190478,1.6890737179487183,1.6787440476190478,1.6787440476190476,1.6787440476190478
13,0.22,2.478654761904762,3.005526495726496,0.8636329365079366,2.9836329365079366,0.8636329365079366,2.9836329365079366,0.8636329365079366,2.9836329365079366,0.8636329365079366,2.983632936507936,0.8636329365079366,2.9836329365079366,0.8636329365079366,0.873962606837607,0.8636329365079366,0.8636329365079366,0.8636329365079366
14,0.056,0.3586547619047619,0.8855264957264958,0.8636329365079366,0.8636329365079366,0.8636329365079366,0.8636329365079366,0.8636329365079366,0.8636329365079366,0.8636329365079366,0.8636329365079366,0.8636329365079366,0.8636329365079366,0.8636329365079366,0.8739626068376068,0.8636329365079366,0.8636329365079365,0.8636329365079365
15,0.0,0.35865476190476187,0.8855264957264958,0.8636329365079366,0.8636329365079366,0.8636329365079366,0.8636329365079366,0.8636329365079366,0.8636329365079366,0.8636329365079366,0.8636329365079366,0.8636329365079366,0.8636329365079366,0.8636329365079366,0.873962606837607,0.8636329365079366,0.8636329365079366,0.8636329365079366
16,0.9,2.2019880952380952,0.7409111111111112,0.7293472222222223,0.7293472222222223,0.7293472222222223,0.7293472222222223,0.7293472222222223,0.7293472222222223,0.7293472222222223,0.7293472222222223,0.7293472222222223,0.7293472222222223,0.7293472222222223,0.7293472222222223,0.7293472222222223,0.7293472222222223,0.7293472222222223
17,3.41,0.5982380952380952,1.138411111111111,1.1268472222222221,1.1268472222222221,1.1268472222222221,1.1268472222222221,1.1268472222222221,1.1268472222222221,1.1268472222222221,1.1268472222222221,1.1268472222222221,1.1268472222222221,1.1268472222222221,1.1268472222222221,1.1268472222222221,1.1268472222222221,1.1268472222222223
18,0.093,0.1982380952380952,0.7384111111111111,0.7268472222222223,0.7268472222222223,0.7268472222222223,0.7268472222222223,0.7268472222222223,0.7268472222222223,0.7268472222222223,0.7268472222222223,0.7268472222222223,0.7268472222222223,0.7268472222222223,0.7268472222222223,0.7268472222222223,0.7268472222222223,0.7268472222222223
19,1.5,3.5982380952380955,2.7384111111111116,2.7268472222222226,2.7268472222222226,2.7268472222222226,2.7268472222222226,2.7268472222222226,2.7268472222222226,2.7268472222222226,2.7268472222222226,2.7268472222222226,2.7268472222222226,2.7268472222222226,2.726847222222222,2.7268472222222226,2.7268472222222226,2.726847222222222
20,4.047,0.19823809523809519,2.1384111111111115,2.1268472222222226,2.1268472222222226,2.1268472222222226,2.1268472222222226,2.1268472222222226,2.1268472222222226,2.1268472222222226,2.126847222222222,2.1268472222222226,2.1268472222222226,2.1268472222222226,2.1268472222222226,2.126847222222222,2.1268472222222226,2.126847222222222
21,1.78,0.2049653679653679,0.5320777777777778,0.5200395299145301,0.5202672222222222,0.5202672222222222,0.5202672222222222,0.5202672222222222,0.5202672222222222,0.5202672222222222,0.5202672222222223,0.5202672222222222,0.5202672222222222,0.5202672222222222,0.5200395299145301,0.5200395299145301,0.5200395299145301,0.5200395299145301
22,0.068,2.22718759018759,0.8017152046783625,0.702960164835165,0.7430146969696969,0.7430146969696969,0.7430146969696969,0.7430146969696969,0.7430146969696969,0.7430146969696969,0.743014696969697,0.7430146969696969,0.7430146969696969,0.743014696969697,0.702960164835165,0.702960164835165,0.7029601648351649,0.7029601648351649
23,3.6,2.22718759018759,2.4017152046783625,2.3029601648351647,2.3430146969696968,2.343014696969697,2.343014696969697,2.343014696969697,2.343014696969697,2.3430146969696968,2.343014696969697,2.3430146969696968,2.343014696969697,2.3430146969696968,2.3029601648351647,2.3029601648351647,2.3029601648351643,2.3029601648351647
24,4.68,0.0,2.4017152046783625,2.3029601648351647,2.3430146969696968,2.343014696969697,2.343014696969697,2.343014696969697,2.343014696969697,2.3430146969696968,2.343014696969697,2.3430146969696968,2.343014696969697,2.3430146969696968,2.3029601648351647,2.3029601648351647,2.3029601648351643,2.3029601648351647
25,0.0,1.12718759018759,0.8017152046783625,0.702960164835165,0.7430146969696969,0.7430146969696969,0.7430146969696969,0.7430146969696969,0.7430146969696969,0.7430146969696969,0.743014696969697,0.7430146969696969,0.7430146969696969,0.743014696969697,0.702960164835165,0.702960164835165,0.7029601648351649,0.7029601648351649
26,0.06,1.12718759018759,0.8017152046783625,0.702960164835165,0.7430146969696969,0.7430146969696969,0.7430146969696969,0.7430146969696969,0.7430146969696969,0.7430146969696969,0.743014696969697,0.7430146969696969,0.7430146969696969,0.743014696969697,0.702960164835165,0.702960164835165,0.7029601648351649,0.7029601648351649
27,0.0,1.12718759018759,0.8017152046783625,0.702960164835165,0.7430146969696969,0.7430146969696969,0.7430146969696969,0.7430146969696969,0.7430146969696969,0.7430146969696969,0.743014696969697,0.7430146969696969,0.7430146969696969,0.743014696969697,0.702960164835165,0.702960164835165,0.7029601648351649,0.7029601648351649
28,0.0,1.12718759018759,2.3017152046783624,0.702960164835165,0.7430146969696969,2.243014696969697,0.7430146969696969,2.243014696969697,0.7430146969696969,2.243014696969697,0.743014696969697,2.243014696969697,0.7430146969696969,2.2430146969696967,0.702960164835165,0.702960164835165,0.7029601648351649,0.7029601648351649
29,3.5,7.82718759018759,0.0,2.202960164835165,7.943014696969698,0.17345833333333338,7.943014696969697,0.17345833333333338,7.943014696969697,0.17345833333333338,7.943014696969698,0.17345833333333338,7.943014696969698,0.17345833333333338,2.202960164835165,2.202960164835165,2.202960164835165,2.2029601648351647
30,7.7,0.0,0.0,6.469626831501832,0.17345833333333338,6.509681363636364,0.17345833333333338,6.509681363636365,0.17345833333333338,6.509681363636364,0.17345833333333338,6.509681363636364,0.17345833333333338,6.509681363636364,6.469626831501833,6.469626831501833,6.469626831501832,6.469626831501833
31,0.38,2.740520923520924,8.603143776106934,0.9696268315018316,1.0144432683982685,1.0096813636363635,2.8444432683982686,1.0096813636363635,1.0144432683982685,1.0096813636363635,2.844443268398268,1.0096813636363635,1.0144432683982685,1.0096813636363637,2.799626831501831,0.9696268315018315,2.799626831501831,0.9696268315018316
32,0.0,0.7105209235209236,0.8731437761069339,0.7696268315018316,0.8144432683982684,0.8096813636363636,0.8144432683982684,0.8096813636363636,0.8144432683982684,0.8096813636363636,0.8144432683982684,0.8096813636363636,0.8144432683982684,0.8096813636363637,0.7696268315018318,0.7696268315018314,0.7696268315018314,0.7696268315018316
33,0.228,0.7105209235209234,0.8731437761069339,0.7696268315018316,0.8144432683982685,0.8096813636363637,0.8144432683982684,0.8096813636363637,0.8144432683982685,0.8096813636363637,0.8144432683982684,0.8096813636363637,0.8144432683982685,0.8096813636363638,0.7696268315018318,0.7696268315018314,0.7696268315018316,0.7696268315018318
34,1.042,1.8105209235209232,0.4731437761069341,0.4362934981684982,0.4508069047619048,0.4460450000000001,0.4508069047619048,0.4460450000000001,0.4508069047619048,0.44604500000000014,0.4508069047619048,0.4460450000000001,0.4508069047619048,0.4460450000000001,0.43629349816849833,0.4362934981684982,0.4362934981684983,0.4362934981684982
35,5.48,0.0,0.8731437761069344,0.8362934981684987,0.8508069047619053,0.8460450000000005,0.8508069047619053,0.8460450000000005,0.8508069047619053,0.8460450000000005,0.8508069047619053,0.8460450000000005,0.8508069047619055,0.8460450000000006,0.8362934981684989,0.8362934981684987,0.8362934981684987,0.8362934981684989
36,2.062,0.7980209235209236,0.5922866332497914,0.5554363553113557,0.5699497619047622,0.5651878571428576,0.5699497619047621,0.5651878571428576,0.5699497619047622,0.5651878571428576,0.5699497619047621,0.5651878571428575,0.5699497619047622,0.5651878571428575,0.5554363553113557,0.5554363553113557,0.5554363553113557,0.5554363553113557
37,0.0,0.7980209235209236,0.5302866332497912,0.49343635531135543,0.507949761904762,0.5031878571428572,0.507949761904762,0.5031878571428572,0.507949761904762,0.5031878571428572,0.507949761904762,0.5031878571428572,0.507949761904762,0.5031878571428572,0.4934363553113555,0.4934363553113554,0.4934363553113554,0.4934363553113553
38,0.0,0.7980209235209236,0.5302866332497912,0.49343635531135543,0.507949761904762,0.5031878571428572,0.507949761904762,0.5031878571428572,0.507949761904762,0.5031878571428572,0.507949761904762,0.5031878571428572,0.507949761904762,0.5031878571428572,0.4934363553113555,0.4934363553113554,0.4934363553113554,0.4934363553113553
39,0.196,0.7980209235209236,0.5302866332497912,0.49343635531135543,0.507949761904762,0.5031878571428572,0.507949761904762,0.5031878571428572,0.507949761904762,0.5031878571428572,0.507949761904762,0.5031878571428572,0.507949761904762,0.5031878571428572,0.4934363553113555,0.4934363553113554,0.4934363553113554,0.4934363553113553
40,0.09,0.7980209235209236,0.5302866332497912,0.49343635531135543,0.507949761904762,0.5031878571428572,0.507949761904762,0.5031878571428572,0.507949761904762,0.5031878571428572,0.507949761904762,0.5031878571428572,0.507949761904762,0.5031878571428572,0.4934363553113555,0.4934363553113554,0.4934363553113554,0.4934363553113553
41,0.285,1.0080209235209237,0.740286633249791,0.7034363553113553,0.717949761904762,0.7131878571428572,0.7179497619047619,0.7131878571428572,0.717949761904762,0.713187857142857,0.7179497619047619,0.713187857142857,0.717949761904762,0.7131878571428572,0.7034363553113553,0.7034363553113554,0.7034363553113553,0.7034363553113554
42,0.11,3.043020923520923,0.7752866332497912,0.5684363553113553,0.582949761904762,0.5781878571428571,0.7529497619047619,0.5781878571428571,0.582949761904762,0.5781878571428571,0.7529497619047619,0.5781878571428571,0.582949761904762,0.5781878571428571,0.7384363553113553,0.5684363553113554,0.7384363553113553,0.5684363553113553
43,1.535,3.575798701298701,2.2626174603174602,2.245817307692308,2.2508069047619053,2.246045,2.2508069047619053,2.246045,2.2508069047619053,2.2460449999999996,2.250806904761905,2.2460449999999996,2.250806904761905,2.246045,2.2458173076923074,2.2458173076923074,2.2458173076923074,2.2458173076923074
44,5.4,0.0,3.4759507936507945,3.2458173076923074,3.250806904761905,3.2460449999999996,3.4641402380952386,3.2460449999999996,3.250806904761905,3.2460449999999996,3.464140238095238,3.2460449999999996,3.250806904761905,3.246045,3.4591506410256407,3.2458173076923074,3.4591506410256407,3.2458173076923074
45,1.0,0.604965367965368,0.8045222222222224,0.5791506410256411,0.5793783333333333,0.5793783333333334,0.7927116666666666,0.5793783333333333,0.5793783333333333,0.5793783333333333,0.7927116666666666,0.5793783333333333,0.5793783333333334,0.5793783333333334,0.7924839743589743,0.5791506410256411,0.7924839743589743,0.5791506410256411
46,0.0,0.604965367965368,0.8045222222222224,0.5791506410256411,0.5793783333333333,0.5793783333333334,0.7927116666666666,0.5793783333333333,0.5793783333333333,0.5793783333333333,0.7927116666666666,0.5793783333333333,0.5793783333333334,0.5793783333333334,0.7924839743589743,0.5791506410256411,0.7924839743589743,0.5791506410256411
47,0.268,3.006238095238095,2.931022222222222,4.373458333333334,2.9194583333333326,4.373458333333334,2.919458333333333,4.373458333333333,2.919458333333333,4.373458333333333,2.919458333333333,4.373458333333333,2.919458333333333,4.373458333333334,4.373458333333334,4.373458333333333,4.373458333333334,4.373458333333334
